Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01 00:00:00+05:30,126.29824439235996,134.7795835381852,99.93233492589523,102.82151794433594,27423475,0.0,0.0
2005-09-02 00:00:00+05:30,103.25109719145968,103.25109719145968,98.54948613674742,99.0565185546875,8952135,0.0,0.0
2005-09-05 00:00:00+05:30,99.93232539104287,100.46702032547532,91.3772345738183,92.60887145996094,5442525,0.0,0.0
2005-09-06 00:00:00+05:30,92.92600968114407,96.57667339265286,92.55725427895217,93.82576751708984,5318920,0.0,0.0
2005-09-08 00:00:00+05:30,94.66836288472058,95.0002420122815,91.9303635990548,92.61255645751953,1578130,0.0,0.0
2005-09-09 00:00:00+05:30,93.11038013821313,93.84789091307353,89.05408494332895,89.74549865722656,1711355,0.0,0.0
2005-09-12 00:00:00+05:30,90.31706990113156,90.84254404259951,87.67125755602859,88.6484603881836,1066985,0.0,0.0
2005-09-13 00:00:00+05:30,89.05409326670983,91.55240087575166,87.59751321860546,89.00800323486328,2379430,0.0,0.0
2005-09-14 00:00:00+05:30,89.14626353393284,89.6072059659251,86.33451891883409,86.9798355102539,1037240,0.0,0.0
2005-09-15 00:00:00+05:30,87.348591773163,88.68532202650694,86.84155227931616,87.17343139648438,759595,0.0,0.0
2005-09-16 00:00:00+05:30,87.76344096166396,88.3165775365649,87.02593725083555,87.54219055175781,657945,0.0,0.0
2005-09-19 00:00:00+05:30,88.11376823133092,88.11376823133092,85.6523370184254,85.96577453613281,325905,0.0,0.0
2005-09-20 00:00:00+05:30,85.91968137620236,86.10406260095576,83.56887878634927,83.8085708618164,552265,0.0,0.0
2005-09-21 00:00:00+05:30,83.89152419255068,83.89152419255068,78.93178606352903,81.41165161132812,593990,0.0,0.0
2005-09-22 00:00:00+05:30,81.12587550093626,81.13509631978371,74.67268085881632,76.90364074707031,550355,0.0,0.0
2005-09-23 00:00:00+05:30,77.43833094801813,77.43833094801813,73.40047765204682,75.24424743652344,919895,0.0,0.0
2005-09-26 00:00:00+05:30,76.14769845844047,77.80709424707926,75.59456887336897,76.9128646850586,441325,0.0,0.0
2005-09-27 00:00:00+05:30,77.78863899651486,78.52614966983712,76.70081462174721,77.1801986694336,315520,0.0,0.0
2005-09-28 00:00:00+05:30,77.25396466200776,77.77943882283932,76.70082804351198,76.9128646850586,171865,0.0,0.0
2005-09-29 00:00:00+05:30,77.0695808711182,81.0336889930351,76.72848793898343,78.00068664550781,781635,0.0,0.0
2005-09-30 00:00:00+05:30,78.7289877200359,79.65087280567234,76.93130758298985,77.84397888183594,525365,0.0,0.0
2005-10-03 00:00:00+05:30,79.28211074553283,79.46648493389685,77.29083575076409,77.87162780761719,117225,0.0,0.0
2005-10-04 00:00:00+05:30,78.40632649497178,82.83137052502495,78.19428983828053,82.2690200805664,829950,0.0,0.0
2005-10-05 00:00:00+05:30,83.11714400747321,83.5227685712163,81.21805637535812,81.45774841308594,383565,0.0,0.0
2005-10-06 00:00:00+05:30,80.22242799161494,81.09822294405289,79.68774004777273,80.46212005615234,137815,0.0,0.0
2005-10-07 00:00:00+05:30,81.86339444715101,85.91968300046348,80.58197480294486,85.05311584472656,832325,0.0,0.0
2005-10-10 00:00:00+05:30,85.7352945413075,86.28842406714736,84.44465429206548,84.9609146118164,429020,0.0,0.0
2005-10-11 00:00:00+05:30,85.08998763545134,87.72657927711936,84.72123223170436,86.97062683105469,517355,0.0,0.0
2005-10-13 00:00:00+05:30,71.72264870853189,88.81438872601251,71.72264870853189,87.87406921386719,369785,0.0,0.0
2005-10-14 00:00:00+05:30,87.8925107716765,88.86971363492295,84.99779249206135,85.96577453613281,298190,0.0,0.0
2005-10-17 00:00:00+05:30,85.73530074086858,86.93375399470195,84.44466039829973,84.76731872558594,145235,0.0,0.0
2005-10-18 00:00:00+05:30,85.18217630685716,86.03952964725431,84.44466548569369,84.75811004638672,108875,0.0,0.0
2005-10-19 00:00:00+05:30,83.7071617345919,84.26029133399439,81.1258808928144,81.90026092529297,72270,0.0,0.0
2005-10-20 00:00:00+05:30,82.23213089354293,83.8915265395631,80.03804734684842,80.4897689819336,123580,0.0,0.0
2005-10-21 00:00:00+05:30,81.03369956197933,81.11666584274965,79.70618280225465,80.58197784423828,99920,0.0,0.0
2005-10-24 00:00:00+05:30,81.66056669442844,81.94634876470809,80.61883224883725,81.22727966308594,41240,0.0,0.0
2005-10-25 00:00:00+05:30,89.2384662586937,89.2384662586937,80.38836508365789,80.69258880615234,42475,0.0,0.0
2005-10-26 00:00:00+05:30,81.10743721504446,81.62369051228465,80.2316423333135,80.4897689819336,26600,0.0,0.0
2005-10-27 00:00:00+05:30,87.57906274437137,87.57906274437137,77.83473993930825,78.64599609375,37670,0.0,0.0
2005-10-28 00:00:00+05:30,78.91333998313412,81.12586498018749,77.81630181897064,79.70616149902344,1060410,0.0,0.0
2005-10-31 00:00:00+05:30,80.20400494905074,81.49464551583546,79.83524949662292,80.7847900390625,613220,0.0,0.0
2005-11-02 00:00:00+05:30,80.38835214659983,80.94148865609021,79.49412979422586,80.74788665771484,194375,0.0,0.0
2005-11-07 00:00:00+05:30,80.57274017726304,82.95120486331777,80.57274017726304,82.72073364257812,62735,0.0,0.0
2005-11-08 00:00:00+05:30,81.77119176405517,85.18217027877101,81.77119176405517,84.57372283935547,58365,0.0,0.0
2005-11-09 00:00:00+05:30,84.44466093311372,84.44466093311372,83.0157434651039,83.3384017944336,45075,0.0,0.0
2005-11-10 00:00:00+05:30,83.79933637127941,84.72122124437726,83.0433910566761,84.36168670654297,33505,0.0,0.0
2005-11-11 00:00:00+05:30,84.6290381936145,85.68920022142106,83.35683250676864,84.56450653076172,82210,0.0,0.0
2005-11-14 00:00:00+05:30,83.89153428690305,85.36654886768021,83.89153428690305,85.18217468261719,80185,0.0,0.0
2005-11-16 00:00:00+05:30,84.81340949134317,85.36653901612375,84.18652748767892,84.50918579101562,38610,0.0,0.0
2005-11-17 00:00:00+05:30,83.29230836965411,84.81342002682,83.29230836965411,84.68435668945312,50660,0.0,0.0
2005-11-18 00:00:00+05:30,84.81340815426566,87.83718940659173,83.15401257266066,83.90995788574219,390835,0.0,0.0
2005-11-21 00:00:00+05:30,84.44465731599774,84.53684440136833,83.34761904326749,83.78089904785156,59685,0.0,0.0
2005-11-22 00:00:00+05:30,82.96963252174086,83.89151732753798,81.12586291014661,83.08026123046875,38085,0.0,0.0
2005-11-23 00:00:00+05:30,82.98807920334046,84.28794034477215,82.98807920334046,84.04824829101562,57630,0.0,0.0
2005-11-24 00:00:00+05:30,84.33404593670565,84.44466763930426,83.93763509106981,84.24185180664062,83910,0.0,0.0
2005-11-25 00:00:00+05:30,84.44465772053823,84.44465772053823,83.70715400061677,84.18653106689453,46105,0.0,0.0
2005-11-28 00:00:00+05:30,84.81340133739688,84.81340133739688,83.71635617809828,83.98370361328125,79835,0.0,0.0
2005-11-29 00:00:00+05:30,84.14965595779137,84.44465885641283,83.20011559764804,84.21418762207031,33540,0.0,0.0
2005-11-30 00:00:00+05:30,84.44465816204134,85.56013808307588,83.90996321474167,84.83184814453125,98005,0.0,0.0
2005-12-01 00:00:00+05:30,84.80419661580841,86.28843198359289,84.80419661580841,85.77217864990234,60950,0.0,0.0
2005-12-02 00:00:00+05:30,86.10405324668135,87.11812525567106,85.22825834945365,86.75859069824219,110635,0.0,0.0
2005-12-05 00:00:00+05:30,86.84155046351006,88.95266762391208,86.6663971239172,88.381103515625,169560,0.0,0.0
2005-12-06 00:00:00+05:30,88.50096066602981,88.6669002486156,87.79111230539445,88.0215835571289,53970,0.0,0.0
2005-12-07 00:00:00+05:30,88.26125626799247,90.0681497852226,87.94781878545311,89.41361236572266,114705,0.0,0.0
2005-12-08 00:00:00+05:30,89.4597197673946,89.46894058660122,86.9337568784468,87.46844482421875,377605,0.0,0.0
2005-12-09 00:00:00+05:30,87.76344585228324,88.50095663763317,87.4500083402352,87.81876373291016,469875,0.0,0.0
