Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00+05:30,57.26190486293749,122.31958987967057,57.26190486293749,65.76921081542969,2306000,0.0,0.0
2005-08-31 00:00:00+05:30,66.07857473023246,67.99658479561181,62.8922006575306,63.665592193603516,340100,0.0,0.0
2005-09-01 00:00:00+05:30,68.05842334069622,68.05842334069622,57.84965983959178,59.334571838378906,139200,0.0,0.0
2005-09-02 00:00:00+05:30,61.87130551123177,61.87130551123177,57.72592993014164,58.31370544433594,195700,0.0,0.0
2005-09-05 00:00:00+05:30,60.51013892815007,60.51013892815007,58.46838394968133,58.777740478515625,68400,0.0,0.0
2005-09-06 00:00:00+05:30,61.15978134077489,61.15978134077489,58.77773714781309,59.30364227294922,38100,0.0,0.0
2005-09-08 00:00:00+05:30,59.21082631325205,60.3245114904689,58.777729144559444,58.93240737915039,41700,0.0,0.0
2005-09-09 00:00:00+05:30,58.963363338443564,59.365523097718324,58.03529364090504,58.189971923828125,19700,0.0,0.0
2005-09-12 00:00:00+05:30,58.468381115847535,60.94323322657124,58.220894960694004,60.47919845581055,49600,0.0,0.0
2005-09-13 00:00:00+05:30,60.324525437708935,66.44978588777293,60.324525437708935,64.22241973876953,138100,0.0,0.0
2005-09-14 00:00:00+05:30,64.65550458733034,65.58357403116761,60.695740682876895,62.08784484863281,78800,0.0,0.0
2005-09-15 00:00:00+05:30,63.10873018570088,63.60370250669226,61.87130410362831,63.2015380859375,46700,0.0,0.0
2005-09-16 00:00:00+05:30,63.91305573780406,64.16053716515675,62.984986224014484,63.23246765136719,19300,0.0,0.0
2005-09-19 00:00:00+05:30,63.29434159382754,63.9749249476568,61.56194331098435,62.27346420288086,16700,0.0,0.0
2005-09-20 00:00:00+05:30,61.933180728162455,62.14972937034777,59.73675204255947,60.01517105102539,22200,0.0,0.0
2005-09-21 00:00:00+05:30,60.01517105102539,60.01517105102539,60.01517105102539,60.01517105102539,0,0.0,0.0
2005-09-22 00:00:00+05:30,57.69498293689962,59.210827785417464,54.817966757895434,55.776973724365234,54100,0.0,0.0
2005-09-23 00:00:00+05:30,55.807910148894855,55.807910148894855,53.82803045702843,54.57048416137695,24600,0.0,0.0
2005-09-26 00:00:00+05:30,55.68418195170741,58.159034482894405,55.06546881891066,57.540321350097656,23900,0.0,0.0
2005-09-27 00:00:00+05:30,58.74680293746979,60.0151665938528,57.57125190422429,58.777740478515625,15500,0.0,0.0
2005-09-28 00:00:00+05:30,58.3137014686423,59.70580574773456,58.03528250098612,58.653995513916016,10300,0.0,0.0
2005-09-29 00:00:00+05:30,58.375571336802665,59.36551120511596,56.921596712679474,57.230953216552734,18500,0.0,0.0
2005-09-30 00:00:00+05:30,59.334585752169794,59.36551857415343,53.82803835561735,55.74604797363281,13500,0.0,0.0
