Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19 00:00:00+05:30,159.7013123470882,210.15240874764558,149.17554403330283,188.0664520263672,51792016,0.0,0.0
2008-02-20 00:00:00+05:30,186.81427161704136,202.8206920989247,178.42994926959665,182.3861846923828,13057362,0.0,0.0
2008-02-21 00:00:00+05:30,185.1083397842521,190.28048457234152,182.20467955234227,186.41497802734375,4158108,0.0,0.0
2008-02-22 00:00:00+05:30,186.90497956987485,199.62663622989143,177.1595679313351,194.65411376953125,7010484,0.0,0.0
2008-02-25 00:00:00+05:30,198.90071656531893,203.61916422106555,190.04454441172714,193.63783264160156,3022096,0.0,0.0
2008-02-26 00:00:00+05:30,195.63412003786613,217.41157310330576,192.4037889718909,214.94346618652344,9989280,0.0,0.0
2008-02-27 00:00:00+05:30,216.68562656853658,230.04245808048623,205.97838036456366,211.94903564453125,10301212,0.0,0.0
2008-02-28 00:00:00+05:30,209.97094286637315,225.39663875543252,205.0710159369072,223.27334594726562,9252332,0.0,0.0
2008-02-29 00:00:00+05:30,217.77452863865597,236.64832112067282,216.35898534123646,229.55250549316406,8016450,0.0,0.0
2008-03-03 00:00:00+05:30,221.40412829967437,226.0136940899907,198.9007578823304,205.77880859375,7712526,0.0,0.0
2008-03-04 00:00:00+05:30,202.53033598678758,216.46791635682507,197.1222590140431,212.14871215820312,6146408,0.0,0.0
2008-03-05 00:00:00+05:30,213.41903010766995,217.41156298383385,205.61544312244052,208.77317810058594,4692030,0.0,0.0
2008-03-07 00:00:00+05:30,209.78943323107924,209.78943323107924,174.58255602793963,198.28367614746094,6455998,0.0,0.0
2008-03-10 00:00:00+05:30,201.8770056035497,208.3376459425627,185.47131894886678,204.43585205078125,4036834,0.0,0.0
2008-03-11 00:00:00+05:30,200.7154997824136,213.74568304185195,196.4326056643447,201.6410369873047,4279856,0.0,0.0
2008-03-12 00:00:00+05:30,202.6936431777404,210.15241621376055,193.18415117404845,198.95518493652344,2369996,0.0,0.0
2008-03-13 00:00:00+05:30,192.36748912033525,194.09153737188544,181.51506128905214,186.92312622070312,2222576,0.0,0.0
2008-03-14 00:00:00+05:30,186.92312859446596,194.18227921949378,185.108340938209,188.22976684570312,1505514,0.0,0.0
2008-03-17 00:00:00+05:30,186.9231313370998,186.9231313370998,177.92178886062683,181.6783905029297,1273254,0.0,0.0
2008-03-18 00:00:00+05:30,181.4787698493398,185.07204727703973,165.14568056289923,169.3922882080078,1207030,0.0,0.0
2008-03-19 00:00:00+05:30,174.2196075783807,182.56763044151145,172.40481999943924,178.17584228515625,1726738,0.0,0.0
2008-03-24 00:00:00+05:30,181.47879973253322,203.2562557004372,171.02562529857406,192.2223358154297,1609746,0.0,0.0
2008-03-25 00:00:00+05:30,204.7080524384557,206.30507447477552,190.55270838686036,192.9663848876953,1279992,0.0,0.0
2008-03-26 00:00:00+05:30,192.54899018150306,207.75692117020816,188.0846165174485,204.47213745117188,1881722,0.0,0.0
2008-03-27 00:00:00+05:30,195.27115501442253,204.70805098166227,194.18228240281792,198.08407592773438,1087726,0.0,0.0
2008-03-28 00:00:00+05:30,196.72298774641564,206.52284137953967,195.50708884209243,199.86257934570312,743012,0.0,0.0
2008-03-31 00:00:00+05:30,197.0859545210103,202.82067952211077,189.6816114567425,197.48519897460938,1081684,0.0,0.0
2008-04-01 00:00:00+05:30,199.53589574468108,201.44142271632197,190.55269716408836,193.07525634765625,359684,0.0,0.0
2008-04-02 00:00:00+05:30,195.99708075540056,225.72331353123812,195.27116564149168,212.98348999023438,2996364,0.0,0.0
2008-04-03 00:00:00+05:30,210.5154002070429,224.63445918564653,204.70807882202104,218.91787719726562,4121226,0.0,0.0
2008-04-04 00:00:00+05:30,218.13747116370308,221.04113134558267,201.44142511789553,204.56285095214844,1617042,0.0,0.0
2008-04-07 00:00:00+05:30,208.30132128205938,212.58421541662065,203.61916059951977,208.11984252929688,772730,0.0,0.0
2008-04-08 00:00:00+05:30,209.71684641572975,218.8633801667656,206.88578224719137,215.1612091064453,1122682,0.0,0.0
2008-04-09 00:00:00+05:30,215.16124932861587,221.0411665644121,211.60426946970813,216.2501220703125,845006,0.0,0.0
2008-04-10 00:00:00+05:30,211.24127658787168,223.76331102478161,211.24127658787168,221.51296997070312,1076880,0.0,0.0
2008-04-11 00:00:00+05:30,223.21888654045347,229.71583535143554,213.45531987765992,216.99415588378906,1827144,0.0,0.0
2008-04-15 00:00:00+05:30,214.14493067486148,233.74463619425558,212.33014312676943,228.88099670410156,872332,0.0,0.0
2008-04-16 00:00:00+05:30,234.79724964928585,270.4033766997573,234.79724964928585,253.23548889160156,4842480,0.0,0.0
2008-04-17 00:00:00+05:30,257.69984726427333,267.644892484754,255.01395267095532,262.23681640625,2533690,0.0,0.0
2008-04-21 00:00:00+05:30,264.12415572014356,264.12415572014356,248.8436329198087,251.25730895996094,789800,0.0,0.0
2008-04-22 00:00:00+05:30,251.25732211987915,253.6346892455985,241.00377304095306,243.4355926513672,576512,0.0,0.0
2008-04-23 00:00:00+05:30,245.03261001682907,255.6672829506338,243.92559402444667,246.82925415039062,709006,0.0,0.0
2008-04-24 00:00:00+05:30,250.4407023946578,250.4407023946578,238.2453379219251,239.87864685058594,329616,0.0,0.0
2008-04-25 00:00:00+05:30,246.81109734112215,248.934389831981,233.3816699857964,244.2159423828125,932266,0.0,0.0
2008-04-28 00:00:00+05:30,245.08710332553733,246.085236660073,225.21517602887212,240.749755859375,239204,0.0,0.0
2008-04-29 00:00:00+05:30,235.9223615012844,260.1679166833985,235.9223615012844,254.08837890625,1232718,0.0,0.0
2008-04-30 00:00:00+05:30,255.21363437367378,263.1442487328356,247.50078570391827,251.87442016601562,796704,0.0,0.0
2008-05-02 00:00:00+05:30,254.79618239009164,258.4257576378138,242.4556265478365,243.39930725097656,489432,0.0,0.0
2008-05-05 00:00:00+05:30,244.2704313501142,246.41188975813685,222.4929783322734,225.79588317871094,799814,0.0,0.0
2008-05-06 00:00:00+05:30,228.59063442078875,239.00751934528685,226.84844281063673,233.30908203125,1108956,0.0,0.0
2008-05-07 00:00:00+05:30,235.9223541876405,235.9223541876405,225.4147310589578,232.2383270263672,331708,0.0,0.0
2008-05-08 00:00:00+05:30,226.84842048807377,240.27784698096775,226.84842048807377,237.0293731689453,442400,0.0,0.0
2008-05-09 00:00:00+05:30,237.01122900880415,243.90742097077546,232.65573934861172,235.19644165039062,916276,0.0,0.0
2008-05-12 00:00:00+05:30,235.55942555145984,239.1890006755193,218.22820433407585,236.93865966796875,371436,0.0,0.0
2008-05-13 00:00:00+05:30,239.49750574650267,245.35927843426924,231.7120848264116,233.690185546875,445924,0.0,0.0
2008-05-14 00:00:00+05:30,231.3491507687659,238.82606742255007,231.3491507687659,235.05130004882812,254678,0.0,0.0
2008-05-15 00:00:00+05:30,235.9224170843219,238.44497658993475,228.66326578941968,231.05877685546875,309992,0.0,0.0
2008-05-16 00:00:00+05:30,234.10760154629324,237.73717676406523,231.92985641563004,234.67018127441406,359496,0.0,0.0
2008-05-20 00:00:00+05:30,233.0187478012571,236.86608898156715,230.5506408844636,233.1820831298828,152300,0.0,0.0
2008-05-21 00:00:00+05:30,232.2928301997856,251.4569842606338,232.2928301997856,246.88372802734375,716148,0.0,0.0
2008-05-22 00:00:00+05:30,244.99635682358883,248.00890018797045,234.14391674894932,236.35797119140625,319006,0.0,0.0
2008-05-23 00:00:00+05:30,237.7916460197723,242.81859918955843,234.1076180527133,235.5594482421875,297814,0.0,0.0
2008-05-26 00:00:00+05:30,232.29278790206854,235.1964477508444,225.06992516697198,227.33840942382812,96546,0.0,0.0
2008-05-27 00:00:00+05:30,229.02621949134186,241.72973404315957,229.02621949134186,239.02569580078125,393176,0.0,0.0
2008-05-28 00:00:00+05:30,238.46308616158484,240.64083124068608,223.21887060787623,238.77159118652344,197152,0.0,0.0
2008-05-29 00:00:00+05:30,240.27786844566427,245.61334820281036,230.5143026943844,235.6864471435547,214422,0.0,0.0
2008-05-30 00:00:00+05:30,236.66645768286483,244.9963375916137,236.66645768286483,240.84046936035156,334850,0.0,0.0
2008-06-02 00:00:00+05:30,243.18160651707694,251.1303872928604,232.36547382202707,235.9405975341797,290450,0.0,0.0
2008-06-03 00:00:00+05:30,232.292826041311,235.55944390751694,226.92105886973974,232.22023010253906,59406,0.0,0.0
2008-06-04 00:00:00+05:30,232.8372813660824,237.3197984983773,225.03369360400794,227.73773193359375,90508,0.0,0.0
2008-06-05 00:00:00+05:30,223.21891521784627,241.72975208957013,223.21891521784627,239.6427459716797,199108,0.0,0.0
2008-06-06 00:00:00+05:30,241.36674326129932,244.9963183479354,230.47801800139106,232.383544921875,110352,0.0,0.0
2008-06-09 00:00:00+05:30,220.3152157239338,241.69342261838048,203.61916972179054,235.83164978027344,166484,0.0,0.0
2008-06-10 00:00:00+05:30,233.41800270126927,239.55199445074652,225.03369175676187,227.10255432128906,176662,0.0,0.0
2008-06-11 00:00:00+05:30,228.66323703513848,235.55942989810296,226.8847363302643,228.69952392578125,86024,0.0,0.0
2008-06-12 00:00:00+05:30,227.93731354254123,231.91170265994367,221.4403653303003,229.66136169433594,93690,0.0,0.0
2008-06-13 00:00:00+05:30,235.34165559240742,235.34165559240742,218.17374784769078,222.23887634277344,136052,0.0,0.0
2008-06-16 00:00:00+05:30,230.4780230829556,230.4780230829556,218.53671192337433,219.71632385253906,202206,0.0,0.0
2008-06-17 00:00:00+05:30,220.67815630163153,223.21885875905164,218.53669822625338,219.68002319335938,194108,0.0,0.0
2008-06-18 00:00:00+05:30,222.12996670690225,230.11503086956867,218.53667897243622,219.33518981933594,369446,0.0,0.0
