Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-20 00:00:00+05:30,106.90651296610362,112.22943115234375,106.90651296610362,112.22943115234375,630,0.0,0.0
2015-01-21 00:00:00+05:30,117.81585693359375,117.81585693359375,117.81585693359375,117.81585693359375,3532,0.0,0.0
2015-01-22 00:00:00+05:30,123.69216918945312,123.69216918945312,123.69216918945312,123.69216918945312,2076,0.0,0.0
2015-01-23 00:00:00+05:30,129.85833740234375,129.85833740234375,129.85833740234375,129.85833740234375,12273,0.0,0.0
2015-01-27 00:00:00+05:30,136.3406982421875,136.3406982421875,136.3406982421875,136.3406982421875,13692,0.0,0.0
2015-01-28 00:00:00+05:30,143.13932314292902,143.13932314292902,129.54214382556748,131.65023803710938,66978,0.0,0.0
2015-01-29 00:00:00+05:30,135.39205940530496,135.39205940530496,125.14147874413504,125.45768737792969,2599,0.0,0.0
2015-01-30 00:00:00+05:30,126.48539103321605,126.48539103321605,119.18612670898438,119.18612670898438,15307,0.0,0.0
2015-02-02 00:00:00+05:30,113.30981924845216,123.32324951171874,113.30981924845216,118.58004760742188,3066,0.0,0.0
2015-02-03 00:00:00+05:30,118.58003657196622,124.50903840056453,118.58003657196622,122.76986694335938,4929,0.0,0.0
2015-02-04 00:00:00+05:30,123.79756916749308,124.37728497369015,115.94493443951211,116.94627380371094,7246,0.0,0.0
2015-02-05 00:00:00+05:30,115.94494716818342,118.58005549157838,111.35984927665832,116.76182556152344,7503,0.0,0.0
2015-02-06 00:00:00+05:30,113.30983241694233,113.30983241694233,101.55722916876918,110.41121673583984,5620,0.0,0.0
2015-02-09 00:00:00+05:30,129.06781474195697,132.49346923828125,113.33619700241245,132.49346923828125,37866,0.0,0.0
2015-02-10 00:00:00+05:30,142.29608341170234,152.67842566709993,129.14687286774387,135.15492248535156,96450,0.0,0.0
2015-02-11 00:00:00+05:30,129.72659244796432,139.66096571119874,129.70023569390952,137.68463134765625,11326,0.0,0.0
2015-02-12 00:00:00+05:30,139.58191237144075,144.9311876849846,135.47113916466523,143.63998413085938,14268,0.0,0.0
2015-02-13 00:00:00+05:30,137.6055826516604,149.14738095690547,137.02585464829295,140.95217895507812,8490,0.0,0.0
2015-02-16 00:00:00+05:30,134.39071759690904,144.93116201502033,132.83600708136726,140.50418090820312,12535,0.0,0.0
2015-02-18 00:00:00+05:30,142.26968154097003,142.26968154097003,133.86367644301973,136.9994659423828,5832,0.0,0.0
2015-02-19 00:00:00+05:30,136.49882174716296,138.21163670779544,127.03876211614973,135.2339630126953,3498,0.0,0.0
2015-02-20 00:00:00+05:30,133.36305631990243,137.02586150148144,133.36305631990243,134.04818725585938,4195,0.0,0.0
2015-02-23 00:00:00+05:30,139.63460042001893,143.82443142708433,132.94142074724382,133.38938903808594,2740,0.0,0.0
2015-02-24 00:00:00+05:30,133.33669233591758,137.02584167840368,130.17455743516527,131.8346710205078,4249,0.0,0.0
2015-02-25 00:00:00+05:30,131.80831253485667,131.8610139735144,127.32861787343317,130.938720703125,7138,0.0,0.0
2015-02-26 00:00:00+05:30,128.4090215247086,129.8583292501278,123.32325404722125,128.8833465576172,23886,0.0,0.0
2015-02-27 00:00:00+05:30,121.74218047590163,136.47245568271464,121.74218047590163,132.78329467773438,2814,0.0,0.0
2015-03-02 00:00:00+05:30,138.60691716291205,138.60691716291205,123.85029481244848,124.58812713623047,8925,0.0,0.0
2015-03-03 00:00:00+05:30,124.1401555459858,124.37730602099543,120.18748679465557,121.7948989868164,2058,0.0,0.0
2015-03-04 00:00:00+05:30,126.4590307303976,126.48538748199672,120.1611181078969,121.39962005615234,2124,0.0,0.0
2015-03-05 00:00:00+05:30,120.53004609222641,125.40500847960982,120.37194174691098,122.82260131835938,12243,0.0,0.0
2015-03-09 00:00:00+05:30,123.82392603423538,125.90566315408026,117.60505936446272,123.92932891845703,4764,0.0,0.0
