Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,246.95000809351274,267.9457577694794,246.90001516219172,260.49725341796875,1422763,0.0,0.0
2024-04-25 00:00:00+05:30,263.74660266440304,277.89376354204586,263.74660266440304,272.894775390625,1038797,0.0,0.0
2024-04-26 00:00:00+05:30,279.9433311710521,295.9400929522551,278.9435335597269,287.3418273925781,1779549,0.0,0.0
2024-04-29 00:00:00+05:30,297.93966877766434,306.9378466937683,270.94513502935246,275.49420166015625,904005,0.0,0.0
2024-04-30 00:00:00+05:30,275.24427089991,284.2924576124738,274.49442268949105,277.0939025878906,185938,0.0,0.0
2024-05-02 00:00:00+05:30,278.54360538531114,291.9408865421575,277.5438078286599,282.74273681640625,246056,0.0,0.0
2024-05-03 00:00:00+05:30,283.74254343573637,291.9408958666901,270.99512418128324,283.842529296875,322221,0.0,0.0
2024-05-06 00:00:00+05:30,286.5919703234102,292.24082055046944,275.49421107853397,286.0920715332031,367741,0.0,0.0
2024-05-07 00:00:00+05:30,284.092486050185,287.9417129681859,275.0943075199292,276.9439392089844,158254,0.0,0.0
2024-05-08 00:00:00+05:30,279.4434351836468,286.7919538032789,273.4446494551964,284.64239501953125,129512,0.0,0.0
2024-05-09 00:00:00+05:30,284.59238986357565,286.69197099318194,268.7955994815899,272.4448547363281,87219,0.0,0.0
2024-05-10 00:00:00+05:30,273.5446123453014,306.987821665761,271.9449301831208,298.53955078125,354808,0.0,0.0
2024-05-13 00:00:00+05:30,299.58934206845936,307.98763573135255,286.9419086434249,302.688720703125,480722,0.0,0.0
2024-05-14 00:00:00+05:30,304.93825402279447,308.93744423948687,295.24020554275546,303.6885070800781,258224,0.0,0.0
2024-05-15 00:00:00+05:30,311.43693400449536,316.9358204796951,292.3407948701581,307.7376708984375,320146,0.0,0.0
2024-05-16 00:00:00+05:30,309.987222952949,316.2859659219157,305.83806915874897,310.337158203125,125285,0.0,0.0
2024-05-17 00:00:00+05:30,308.3875685575428,314.9362303491314,308.3875685575428,313.03662109375,103950,0.0,0.0
2024-05-21 00:00:00+05:30,313.1865892255942,323.9344131176138,304.93825926195126,308.53753662109375,162560,0.0,0.0
2024-05-22 00:00:00+05:30,311.6868974220194,313.18659380095454,302.43876975191944,304.18841552734375,67231,0.0,0.0
2024-05-23 00:00:00+05:30,306.63792923314236,306.73788458177484,294.39040890839465,296.7899169921875,135259,0.0,0.0
2024-05-24 00:00:00+05:30,297.9396689923658,301.1890110199671,294.0404646615242,295.69012451171875,82876,0.0,0.0
2024-05-27 00:00:00+05:30,291.69094361606034,298.93947606238913,283.9425123803295,286.5419921875,65837,0.0,0.0
2024-05-28 00:00:00+05:30,286.7419226628375,289.3914105566106,274.94432387912923,276.84393310546875,94897,0.0,0.0
2024-05-29 00:00:00+05:30,278.8935471091883,287.6917536074806,274.9443344641431,286.2420349121094,44324,0.0,0.0
2024-05-30 00:00:00+05:30,286.89191805195446,289.94128836293584,281.84292213741526,285.74212646484375,38851,0.0,0.0
2024-05-31 00:00:00+05:30,285.94211907311274,289.74133782127166,277.99371579641473,285.24224853515625,68486,0.0,0.0
2024-06-03 00:00:00+05:30,297.93966542574265,297.93966542574265,277.34383010275707,278.6435852050781,125503,0.0,0.0
