Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.97999954223633,33.599998474121094,31.639999389648438,33.2599983215332,30899,0.0,0.0
2024-12-31 00:00:00+05:30,33.4900016784668,33.91999816894531,32.40999984741211,33.060001373291016,19867,0.0,0.0
2025-01-01 00:00:00+05:30,32.560001373291016,33.439998626708984,32.470001220703125,33.189998626708984,28160,0.0,0.0
2025-01-02 00:00:00+05:30,33.869998931884766,34.11000061035156,33.209999084472656,33.349998474121094,24203,0.0,0.0
2025-01-03 00:00:00+05:30,33.349998474121094,36.68000030517578,33.349998474121094,35.04999923706055,146083,0.0,0.0
2025-01-06 00:00:00+05:30,34.880001068115234,35.779998779296875,32.0099983215332,32.959999084472656,79134,0.0,0.0
2025-01-07 00:00:00+05:30,32.959999084472656,33.75,32.52000045776367,33.08000183105469,12749,0.0,0.0
2025-01-08 00:00:00+05:30,34.4900016784668,34.4900016784668,32.040000915527344,33.22999954223633,40337,0.0,0.0
2025-01-09 00:00:00+05:30,33.22999954223633,34.20000076293945,32.0,33.09000015258789,61306,0.0,0.0
2025-01-10 00:00:00+05:30,32.220001220703125,32.900001525878906,32.04999923706055,32.900001525878906,8196,0.0,0.0
