Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15 00:00:00+05:30,57.92750930786133,57.92750930786133,57.92750930786133,57.92750930786133,30000,0.0,0.0
2000-03-16 00:00:00+05:30,57.92750930786133,57.92750930786133,57.92750930786133,57.92750930786133,0,0.0,0.0
2000-03-17 00:00:00+05:30,57.92750930786133,57.92750930786133,57.92750930786133,57.92750930786133,0,0.0,0.0
2000-03-20 00:00:00+05:30,57.92750930786133,57.92750930786133,57.92750930786133,57.92750930786133,0,0.0,0.0
2000-03-21 00:00:00+05:30,57.92750930786133,57.92750930786133,57.92750930786133,57.92750930786133,0,0.0,0.0
2000-03-22 00:00:00+05:30,57.92750930786133,57.92750930786133,57.92750930786133,57.92750930786133,90000,0.0,0.0
2000-03-23 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-03-24 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-03-27 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-03-28 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-03-29 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-03-30 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-03-31 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-04-03 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-04-04 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-04-05 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-04-06 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-04-07 00:00:00+05:30,62.49355697631836,62.49355697631836,62.49355697631836,62.49355697631836,0,0.0,0.0
2000-04-10 00:00:00+05:30,67.4798812866211,67.4798812866211,67.4798812866211,67.4798812866211,2000,0.0,0.0
2000-04-11 00:00:00+05:30,67.4798812866211,67.4798812866211,67.4798812866211,67.4798812866211,0,0.0,0.0
2000-04-12 00:00:00+05:30,67.4798812866211,67.4798812866211,67.4798812866211,67.4798812866211,0,0.0,0.0
2000-04-13 00:00:00+05:30,62.24368667602539,62.24368667602539,62.24368667602539,62.24368667602539,20,0.0,0.0
2000-04-14 00:00:00+05:30,62.24368667602539,62.24368667602539,62.24368667602539,62.24368667602539,0,0.0,0.0
2000-04-17 00:00:00+05:30,63.87554931640625,63.87554931640625,63.87554931640625,63.87554931640625,0,3.5,0.0
2000-04-18 00:00:00+05:30,63.87554931640625,63.87554931640625,63.87554931640625,63.87554931640625,0,0.0,0.0
2000-04-19 00:00:00+05:30,63.87554931640625,63.87554931640625,63.87554931640625,63.87554931640625,0,0.0,0.0
2000-04-20 00:00:00+05:30,63.87554931640625,63.87554931640625,63.87554931640625,63.87554931640625,0,0.0,0.0
2000-04-21 00:00:00+05:30,63.87554931640625,63.87554931640625,63.87554931640625,63.87554931640625,0,0.0,0.0
2000-04-24 00:00:00+05:30,63.87554931640625,63.87554931640625,63.87554931640625,63.87554931640625,0,0.0,0.0
2000-04-25 00:00:00+05:30,63.87554931640625,63.87554931640625,63.87554931640625,63.87554931640625,0,0.0,0.0
2000-04-26 00:00:00+05:30,63.87554931640625,63.87554931640625,63.87554931640625,63.87554931640625,0,0.0,0.0
2000-04-27 00:00:00+05:30,63.87554931640625,63.87554931640625,63.87554931640625,63.87554931640625,0,0.0,0.0
2000-04-28 00:00:00+05:30,58.77020263671875,58.77020263671875,58.77020263671875,58.77020263671875,200,0.0,0.0
2000-05-01 00:00:00+05:30,58.77020263671875,58.77020263671875,58.77020263671875,58.77020263671875,0,0.0,0.0
2000-05-02 00:00:00+05:30,58.77020263671875,58.77020263671875,58.77020263671875,58.77020263671875,0,0.0,0.0
2000-05-03 00:00:00+05:30,58.77020263671875,58.77020263671875,58.77020263671875,58.77020263671875,0,0.0,0.0
2000-05-04 00:00:00+05:30,58.77020263671875,58.77020263671875,58.77020263671875,58.77020263671875,0,0.0,0.0
2000-05-05 00:00:00+05:30,58.77020263671875,58.77020263671875,58.77020263671875,58.77020263671875,0,0.0,0.0
2000-05-08 00:00:00+05:30,58.77020263671875,58.77020263671875,58.77020263671875,58.77020263671875,0,0.0,0.0
2000-05-09 00:00:00+05:30,58.77020263671875,58.77020263671875,58.77020263671875,58.77020263671875,0,0.0,0.0
2000-05-10 00:00:00+05:30,58.77020263671875,58.77020263671875,58.77020263671875,58.77020263671875,0,0.0,0.0
2000-05-11 00:00:00+05:30,58.77020263671875,58.77020263671875,58.77020263671875,58.77020263671875,0,0.0,0.0
2000-05-12 00:00:00+05:30,54.0727424621582,54.0727424621582,54.0727424621582,54.0727424621582,40,0.0,0.0
2000-05-15 00:00:00+05:30,53.851287841796875,53.851287841796875,53.851287841796875,53.851287841796875,800,0.0,0.0
2000-05-16 00:00:00+05:30,53.851287841796875,53.851287841796875,53.851287841796875,53.851287841796875,0,0.0,0.0
2000-05-17 00:00:00+05:30,53.851287841796875,53.851287841796875,53.851287841796875,53.851287841796875,0,0.0,0.0
2000-05-18 00:00:00+05:30,49.5501708984375,49.5501708984375,49.5501708984375,49.5501708984375,8,0.0,0.0
2000-05-19 00:00:00+05:30,45.58709716796875,45.58709716796875,45.58709716796875,45.58709716796875,140,0.0,0.0
2000-05-22 00:00:00+05:30,42.19517135620117,42.19517135620117,42.19517135620117,42.19517135620117,40,0.0,0.0
2000-05-23 00:00:00+05:30,42.19517135620117,42.19517135620117,42.19517135620117,42.19517135620117,0,0.0,0.0
2000-05-24 00:00:00+05:30,42.19517135620117,42.19517135620117,42.19517135620117,42.19517135620117,0,0.0,0.0
2000-05-25 00:00:00+05:30,42.19517135620117,42.19517135620117,42.19517135620117,42.19517135620117,0,0.0,0.0
2000-05-26 00:00:00+05:30,38.93145751953125,38.93145751953125,38.93145751953125,38.93145751953125,4,0.0,0.0
2000-05-29 00:00:00+05:30,35.81926727294922,35.81926727294922,35.81926727294922,35.81926727294922,88,0.0,0.0
2000-05-30 00:00:00+05:30,32.96351623535156,32.96351623535156,32.96351623535156,32.96351623535156,224,0.0,0.0
2000-05-31 00:00:00+05:30,34.73524856567383,34.73524856567383,34.73524856567383,34.73524856567383,800,0.0,0.0
2000-06-01 00:00:00+05:30,32.05433654785156,32.05433654785156,32.05433654785156,32.05433654785156,164,0.0,0.0
2000-06-02 00:00:00+05:30,34.60702896118164,34.60702896118164,34.60702896118164,34.60702896118164,756,0.0,0.0
2000-06-05 00:00:00+05:30,34.968360900878906,34.968360900878906,34.968360900878906,34.968360900878906,436,0.0,0.0
2000-06-06 00:00:00+05:30,34.968360900878906,34.968360900878906,34.968360900878906,34.968360900878906,0,0.0,0.0
2000-06-07 00:00:00+05:30,33.802757263183594,33.802757263183594,33.802757263183594,33.802757263183594,232,0.0,0.0
2000-06-08 00:00:00+05:30,33.802757263183594,33.802757263183594,33.802757263183594,33.802757263183594,100,0.0,0.0
2000-06-09 00:00:00+05:30,32.637149810791016,32.637149810791016,32.637149810791016,32.637149810791016,260,0.0,0.0
2000-06-12 00:00:00+05:30,33.802757263183594,33.802757263183594,33.802757263183594,33.802757263183594,48,0.0,0.0
2000-06-13 00:00:00+05:30,31.238410949707028,31.238410949707028,31.238410949707028,31.23841094970703,548,0.0,0.0
2000-06-14 00:00:00+05:30,31.238410949707028,31.238410949707028,31.238410949707028,31.23841094970703,0,0.0,0.0
2000-06-15 00:00:00+05:30,32.637149810791016,32.637149810791016,32.637149810791016,32.637149810791016,864,0.0,0.0
2000-06-16 00:00:00+05:30,34.50211715698242,34.50211715698242,34.50211715698242,34.50211715698242,100,0.0,0.0
2000-06-19 00:00:00+05:30,36.13398742675781,36.13398742675781,36.13398742675781,36.13398742675781,100,0.0,0.0
2000-06-20 00:00:00+05:30,35.41129684448242,35.41129684448242,35.41129684448242,35.41129684448242,592,0.0,0.0
2000-06-21 00:00:00+05:30,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,100,0.0,0.0
2000-06-22 00:00:00+05:30,35.49290084838867,35.49290084838867,35.49290084838867,35.49290084838867,200,0.0,0.0
2000-06-23 00:00:00+05:30,32.91688919067383,32.91688919067383,32.91688919067383,32.91688919067383,360,0.0,0.0
2000-06-26 00:00:00+05:30,35.53953552246094,35.53953552246094,35.53953552246094,35.53953552246094,500,0.0,0.0
2000-06-27 00:00:00+05:30,35.53953552246094,35.53953552246094,35.53953552246094,35.53953552246094,0,0.0,0.0
2000-06-28 00:00:00+05:30,35.53953552246094,35.53953552246094,35.53953552246094,35.53953552246094,0,0.0,0.0
2000-06-29 00:00:00+05:30,35.53953552246094,35.53953552246094,35.53953552246094,35.53953552246094,0,0.0,0.0
2000-06-30 00:00:00+05:30,38.37196350097656,38.37196350097656,38.37196350097656,38.37196350097656,100,0.0,0.0
2000-07-03 00:00:00+05:30,36.11066436767578,36.11066436767578,36.11066436767578,36.11066436767578,432,0.0,0.0
2000-07-04 00:00:00+05:30,36.11066436767578,36.11066436767578,36.11066436767578,36.11066436767578,0,0.0,0.0
2000-07-05 00:00:00+05:30,38.9897346496582,38.9897346496582,38.9897346496582,38.9897346496582,0,0.0,0.0
2000-07-06 00:00:00+05:30,39.3976936340332,39.3976936340332,39.3976936340332,39.3976936340332,836,0.0,0.0
2000-07-07 00:00:00+05:30,39.16457748413086,39.16457748413086,39.16457748413086,39.16457748413086,92,0.0,0.0
2000-07-10 00:00:00+05:30,42.28840255737305,42.28840255737305,42.28840255737305,42.28840255737305,320,0.0,0.0
2000-07-11 00:00:00+05:30,41.962039947509766,41.962039947509766,41.962039947509766,41.962039947509766,2488,0.0,0.0
2000-07-12 00:00:00+05:30,39.63082504272461,39.63082504272461,39.63082504272461,39.63082504272461,132,0.0,0.0
2000-07-13 00:00:00+05:30,39.63082504272461,39.63082504272461,39.63082504272461,39.63082504272461,320,0.0,0.0
2000-07-14 00:00:00+05:30,42.428287506103516,42.428287506103516,42.428287506103516,42.428287506103516,448,0.0,0.0
2000-07-17 00:00:00+05:30,43.12765121459961,43.12765121459961,43.12765121459961,43.12765121459961,172,0.0,0.0
2000-07-18 00:00:00+05:30,46.6245002746582,46.6245002746582,46.6245002746582,46.6245002746582,6164,0.0,0.0
2000-07-19 00:00:00+05:30,48.944061279296875,48.944061279296875,48.944061279296875,48.944061279296875,43140,0.0,0.0
2000-07-20 00:00:00+05:30,47.79010772705078,47.79010772705078,47.79010772705078,47.79010772705078,1000,0.0,0.0
