Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,7.473685264587402,7.473685264587402,7.473685264587402,7.473685264587402,1500,0.0,0.0
1996-01-03 00:00:00+05:30,7.520688651310027,7.520688651310027,7.37967586517334,7.37967586517334,3000,0.0,0.0
1996-01-04 00:00:00+05:30,7.37967586517334,7.37967586517334,7.37967586517334,7.37967586517334,0,0.0,0.0
1996-01-05 00:00:00+05:30,7.520688062093361,7.520688062093361,7.379675287004476,7.384376049041748,6000,0.0,0.0
1996-01-08 00:00:00+05:30,7.285668238216959,7.426681041717528,7.285668238216959,7.426681041717529,3000,0.0,0.0
1996-01-09 00:00:00+05:30,7.426681041717528,7.426681041717528,7.426681041717528,7.426681041717529,0,0.0,0.0
1996-01-10 00:00:00+05:30,7.097650527954102,7.097650527954102,7.097650527954102,7.097650527954102,1500,0.0,0.0
1996-01-11 00:00:00+05:30,7.097650527954102,7.097650527954102,7.097650527954102,7.097650527954102,0,0.0,0.0
1996-01-12 00:00:00+05:30,7.097650527954102,7.097650527954102,7.097650527954102,7.097650527954102,0,0.0,0.0
1996-01-15 00:00:00+05:30,7.097650527954102,7.097650527954102,7.097650527954102,7.097650527954102,0,0.0,0.0
1996-01-16 00:00:00+05:30,7.09765031371615,7.09765031371615,6.815624713897705,6.815624713897705,3000,0.0,0.0
1996-01-17 00:00:00+05:30,6.815624713897705,6.815624713897705,6.815624713897705,6.815624713897705,0,0.0,0.0
1996-01-18 00:00:00+05:30,6.815623874148894,6.815623874148894,6.67461109161377,6.6746110916137695,3000,0.0,0.0
1996-01-19 00:00:00+05:30,6.956636428833008,6.956636428833008,6.956636428833008,6.956636428833008,1500,0.0,0.0
1996-01-22 00:00:00+05:30,6.956636428833008,6.956636428833008,6.956636428833008,6.956636428833008,0,0.0,0.0
1996-01-23 00:00:00+05:30,6.9331346353812355,6.968387997960858,6.768620064012936,6.956636428833008,15000,0.0,0.0
1996-01-24 00:00:00+05:30,6.956636428833008,6.956636428833008,6.956636428833008,6.956636428833008,6000,0.0,0.0
1996-01-25 00:00:00+05:30,7.050644874572754,7.050644874572754,7.050644874572754,7.050644874572754,1500,0.0,0.0
1996-01-26 00:00:00+05:30,7.050644874572754,7.050644874572754,7.050644874572754,7.050644874572754,0,0.0,0.0
1996-01-29 00:00:00+05:30,6.815624713897705,6.815624713897705,6.815624713897705,6.815624713897705,1500,0.0,0.0
1996-01-30 00:00:00+05:30,6.956637513806927,6.980139983326166,6.815624713897705,6.815624713897705,12000,0.0,0.0
1996-01-31 00:00:00+05:30,6.933135986328125,6.933135986328125,6.933135986328125,6.933135986328125,1500,0.0,0.0
1996-02-01 00:00:00+05:30,7.144654554945528,7.37967586517334,7.144654554945528,7.37967586517334,6000,0.0,0.0
1996-02-02 00:00:00+05:30,8.084739685058594,8.084739685058594,8.084739685058594,8.084739685058594,1500,0.0,0.0
1996-02-05 00:00:00+05:30,8.084742076793127,8.319764106182753,8.084742076793127,8.261008262634277,10500,0.0,0.0
1996-02-06 00:00:00+05:30,8.26100829350006,8.695798309853034,8.228105639599946,8.319764137268066,19500,0.0,0.0
1996-02-07 00:00:00+05:30,8.131745338439941,8.131745338439941,8.131745338439941,8.131745338439941,1500,0.0,0.0
1996-02-08 00:00:00+05:30,8.131744254201932,8.225752772788988,8.131744254201932,8.17404842376709,24000,0.0,0.0
1996-02-09 00:00:00+05:30,8.46077680390894,8.977823782164037,8.46077680390894,8.930819511413574,19500,0.0,0.0
1996-02-12 00:00:00+05:30,9.40086146707192,9.40086146707192,9.165840148925781,9.165840148925781,6000,0.0,0.0
1996-02-13 00:00:00+05:30,9.165841537568019,9.165841537568019,8.930819511413574,8.930819511413574,10500,0.0,0.0
1996-02-14 00:00:00+05:30,9.635884111813134,9.635884111813134,9.236348152160645,9.236348152160645,21000,0.0,0.0
1996-02-15 00:00:00+05:30,9.21284294128418,9.21284294128418,9.21284294128418,9.21284294128418,1500,0.0,0.0
1996-02-16 00:00:00+05:30,9.165841412969897,9.165841412969897,8.930819390010281,8.95432186126709,12000,0.0,0.0
1996-02-19 00:00:00+05:30,8.930819511413574,8.930819511413574,8.930819511413574,8.930819511413574,19500,0.0,0.0
1996-02-20 00:00:00+05:30,8.930818751252016,9.02482795715332,9.02482795715332,9.02482795715332,7500,0.0,0.0
1996-02-21 00:00:00+05:30,9.02482795715332,9.02482795715332,9.02482795715332,9.02482795715332,0,0.0,0.0
1996-02-22 00:00:00+05:30,9.63588358601471,9.63588358601471,8.930818900579386,9.071831703186035,9000,0.0,0.0
1996-02-23 00:00:00+05:30,9.071830616597179,9.259848336621422,9.02482702709362,9.114134788513184,10500,0.0,0.0
1996-02-26 00:00:00+05:30,9.071830441232049,9.295101521469968,9.071830441232049,9.09768295288086,37500,0.0,0.0
1996-02-27 00:00:00+05:30,9.259848005759805,9.400860786437988,9.165839485307682,9.400860786437988,36000,0.0,0.0
1996-02-28 00:00:00+05:30,9.635881492860552,9.635881492860552,9.447864463560348,9.54187297821045,12000,0.0,0.0
1996-02-29 00:00:00+05:30,9.215193658563324,9.215193658563324,9.21284294128418,9.21284294128418,9000,0.0,0.0
1996-03-01 00:00:00+05:30,9.306852265985865,9.494869306890111,9.306852265985865,9.400860786437988,19500,0.0,0.0
1996-03-04 00:00:00+05:30,9.400860622962215,9.165839325918798,8.954319822378741,9.12353515625,12000,0.0,0.0
1996-03-05 00:00:00+05:30,9.12353515625,9.12353515625,9.12353515625,9.12353515625,0,0.0,0.0
1996-03-06 00:00:00+05:30,9.12353378360342,9.635880470275879,9.259846451581181,9.635880470275879,37500,0.0,0.0
1996-03-07 00:00:00+05:30,9.635881793029114,9.776894569396973,9.635881793029114,9.776894569396973,15000,0.0,0.0
1996-03-08 00:00:00+05:30,9.776895373012662,9.812148738102781,9.6123807899288,9.614730834960938,12000,0.0,0.0
1996-03-11 00:00:00+05:30,9.614731026524273,9.635882777038965,9.548925057499211,9.612380981445312,12000,0.0,0.0
1996-03-12 00:00:00+05:30,9.61238129198601,9.591229540787982,9.400861762799595,9.586528778076172,16500,0.0,0.0
1996-03-13 00:00:00+05:30,9.586526960806165,9.58887767791748,9.58887767791748,9.58887767791748,1500,0.0,0.0
1996-03-14 00:00:00+05:30,9.588876498058713,9.635880076070764,9.494867324829102,9.494867324829102,15000,0.0,0.0
1996-03-15 00:00:00+05:30,9.541873582352252,9.541873582352252,9.497220039367676,9.497220039367676,4500,0.0,0.0
1996-03-18 00:00:00+05:30,9.40086224350459,9.40086224350459,9.276300430297852,9.276300430297852,18000,0.0,0.0
1996-03-19 00:00:00+05:30,9.276297610933508,9.35385513305664,9.16583812015549,9.35385513305664,16500,0.0,0.0
1996-03-20 00:00:00+05:30,9.35385513305664,9.35385513305664,9.35385513305664,9.35385513305664,0,0.0,0.0
1996-03-21 00:00:00+05:30,9.353856017134927,9.447864532470703,9.353856017134927,9.447864532470703,3000,0.0,0.0
1996-03-22 00:00:00+05:30,9.447864532470703,9.447864532470703,9.165838986463376,9.447864532470703,16500,0.0,0.0
1996-03-25 00:00:00+05:30,9.447866770766264,9.541875308373617,9.403212547302246,9.403212547302246,9000,0.0,0.0
1996-03-26 00:00:00+05:30,9.403211676792624,9.309203147888184,9.309203147888184,9.309203147888184,9000,0.0,0.0
1996-03-27 00:00:00+05:30,9.309202310896675,9.400860786437988,9.30450154867308,9.400860786437988,9000,0.0,0.0
1996-03-28 00:00:00+05:30,9.400859236057387,9.445512771606445,9.445512771606445,9.445512771606445,3000,0.0,0.0
1996-03-29 00:00:00+05:30,9.445512357593143,9.530120680739977,9.45021311883545,9.494867324829102,18000,0.0,0.0
1996-04-01 00:00:00+05:30,9.58887767791748,9.58887767791748,9.58887767791748,9.58887767791748,1500,0.0,0.0
1996-04-02 00:00:00+05:30,9.58887867392879,9.58887867392879,9.54422378540039,9.54422378540039,6000,0.0,0.0
1996-04-03 00:00:00+05:30,9.870903759377502,9.870903759377502,9.776894569396973,9.776894569396973,4500,0.0,0.0
1996-04-04 00:00:00+05:30,9.776895604866544,9.870904804803574,9.682887077331543,9.682887077331543,15000,0.0,0.0
1996-04-05 00:00:00+05:30,9.682887077331543,9.682887077331543,9.682887077331543,9.682887077331543,0,0.0,0.0
1996-04-08 00:00:00+05:30,9.870904922485352,10.24693903710847,9.588879336518014,9.870904922485352,24000,0.0,0.0
1996-04-09 00:00:00+05:30,9.870903777483374,10.12942686509767,9.87325382232666,9.87325382232666,30000,0.0,0.0
