Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00+05:30,1.2251545190811157,1.2251545190811157,1.2251545190811157,1.2251545190811157,0,0.0,0.0
2002-11-11 00:00:00+05:30,1.2251545190811157,1.2251545190811157,1.2251545190811157,1.2251545190811157,0,0.0,0.0
2002-11-12 00:00:00+05:30,1.2251545190811157,1.2251545190811157,1.2251545190811157,1.2251545190811157,0,0.0,0.0
2002-11-13 00:00:00+05:30,1.054375410079956,1.054375410079956,1.054375410079956,1.054375410079956,2440,0.0,0.0
2002-11-14 00:00:00+05:30,1.054375410079956,1.054375410079956,1.054375410079956,1.054375410079956,0,0.0,0.0
2002-11-15 00:00:00+05:30,1.0692256689071655,1.0692256689071655,1.0692256689071655,1.0692256689071655,4392,0.0,0.0
2002-11-18 00:00:00+05:30,1.0840762853622437,1.0840762853622437,1.0840762853622437,1.0840762853622437,975,0.0,0.0
2002-11-19 00:00:00+05:30,1.0840762853622437,1.0840762853622437,1.0840762853622437,1.0840762853622437,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.0840762853622437,1.0840762853622437,1.0840762853622437,1.0840762853622437,0,0.0,0.0
2002-11-21 00:00:00+05:30,1.1137768030166626,1.1137768030166626,1.1137768030166626,1.1137768030166626,730,0.0,0.0
2002-11-22 00:00:00+05:30,1.0989265441894531,1.0989265441894531,1.0989265441894531,1.0989265441894531,1220,0.0,0.0
2002-11-25 00:00:00+05:30,1.0989265441894531,1.0989265441894531,1.0989265441894531,1.0989265441894531,0,0.0,0.0
2002-11-26 00:00:00+05:30,1.0989265441894531,1.0989265441894531,1.0989265441894531,1.0989265441894531,0,0.0,0.0
2002-11-27 00:00:00+05:30,1.0989265441894531,1.0989265441894531,1.0989265441894531,1.0989265441894531,0,0.0,0.0
2002-11-28 00:00:00+05:30,1.0989265441894531,1.0989265441894531,1.0989265441894531,1.0989265441894531,0,0.0,0.0
2002-11-29 00:00:00+05:30,1.0989265441894531,1.0989265441894531,1.0989265441894531,1.0989265441894531,0,0.0,0.0
2002-12-02 00:00:00+05:30,1.0989265441894531,1.0989265441894531,1.0989265441894531,1.0989265441894531,0,0.0,0.0
2002-12-03 00:00:00+05:30,1.121201992034912,1.121201992034912,1.121201992034912,1.121201992034912,1971,0.0,0.0
2002-12-04 00:00:00+05:30,1.121201992034912,1.121201992034912,1.121201992034912,1.121201992034912,0,0.0,0.0
2002-12-05 00:00:00+05:30,1.1806033849716187,1.1806033849716187,1.1806033849716187,1.1806033849716187,4392,0.0,0.0
2002-12-06 00:00:00+05:30,1.1806033849716187,1.1806033849716187,1.1806033849716187,1.1806033849716187,3781,0.0,0.0
2002-12-09 00:00:00+05:30,1.1880285739898682,1.1880285739898682,1.1880285739898682,1.1880285739898682,6345,0.0,0.0
2002-12-10 00:00:00+05:30,1.1806033849716187,1.1806033849716187,1.1806033849716187,1.1806033849716187,242,0.0,0.0
2002-12-11 00:00:00+05:30,1.0766509771347046,1.0766509771347046,1.0766509771347046,1.0766509771347046,486,0.0,0.0
2002-12-12 00:00:00+05:30,1.0766509771347046,1.0766509771347046,1.0766509771347046,1.0766509771347046,0,0.0,0.0
2002-12-13 00:00:00+05:30,1.0023990869522095,1.0023990869522095,1.0023990869522095,1.0023990869522095,2440,0.0,0.0
2002-12-16 00:00:00+05:30,1.0023990869522095,1.0023990869522095,1.0023990869522095,1.0023990869522095,0,0.0,0.0
2002-12-17 00:00:00+05:30,1.0320996046066284,1.0320996046066284,1.0320996046066284,1.0320996046066284,3171,0.0,0.0
2002-12-18 00:00:00+05:30,1.046950340270996,1.046950340270996,1.046950340270996,1.046950340270996,6590,0.0,0.0
2002-12-19 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,7077,0.0,0.0
2002-12-20 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,242,0.0,0.0
2002-12-23 00:00:00+05:30,1.1137768030166626,1.1137768030166626,1.1137768030166626,1.1137768030166626,730,0.0,0.0
2002-12-24 00:00:00+05:30,1.054375410079956,1.054375410079956,1.054375410079956,1.054375410079956,681,0.0,0.0
2002-12-25 00:00:00+05:30,1.054375410079956,1.054375410079956,1.054375410079956,1.054375410079956,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.1137768030166626,1.1137768030166626,1.1137768030166626,1.1137768030166626,5490,0.0,0.0
2002-12-27 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,4881,0.0,0.0
2002-12-30 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,0,0.0,0.0
2002-12-31 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,0,0.0,0.0
2003-01-01 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,0,0.0,0.0
2003-01-02 00:00:00+05:30,1.1583279371261597,1.1583279371261597,1.1583279371261597,1.1583279371261597,1221,0.0,0.0
2003-01-03 00:00:00+05:30,1.0320996046066284,1.0320996046066284,1.0320996046066284,1.0320996046066284,3171,0.0,0.0
2003-01-06 00:00:00+05:30,1.0766509771347046,1.0766509771347046,1.0766509771347046,1.0766509771347046,4881,0.0,0.0
2003-01-07 00:00:00+05:30,0.9949740171432496,0.9949740171432496,0.9949740171432496,0.9949740171432495,4881,0.0,0.0
2003-01-08 00:00:00+05:30,1.024674892425537,1.024674892425537,1.024674892425537,1.024674892425537,486,0.0,0.0
2003-01-09 00:00:00+05:30,1.1954538822174072,1.1954538822174072,1.1954538822174072,1.1954538822174072,2706,0.0,0.0
2003-01-10 00:00:00+05:30,1.1137768030166626,1.1137768030166626,1.1137768030166626,1.1137768030166626,607,0.0,0.0
2003-01-13 00:00:00+05:30,1.1509029865264893,1.1509029865264893,1.1509029865264893,1.1509029865264893,2682,0.0,0.0
2003-01-14 00:00:00+05:30,1.0692256689071655,1.0692256689071655,1.0692256689071655,1.0692256689071655,975,0.0,0.0
2003-01-15 00:00:00+05:30,1.0692256689071655,1.0692256689071655,1.0692256689071655,1.0692256689071655,1460,0.0,0.0
2003-01-16 00:00:00+05:30,1.0766509771347046,1.0766509771347046,1.0766509771347046,1.0766509771347046,6101,0.0,0.0
2003-01-17 00:00:00+05:30,1.0766509771347046,1.0766509771347046,1.0766509771347046,1.0766509771347046,2927,0.0,0.0
2003-01-20 00:00:00+05:30,1.0766509771347046,1.0766509771347046,1.0766509771347046,1.0766509771347046,0,0.0,0.0
2003-01-21 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,3905,0.0,0.0
2003-01-22 00:00:00+05:30,1.046950340270996,1.046950340270996,1.046950340270996,1.046950340270996,120,0.0,0.0
2003-01-23 00:00:00+05:30,1.0766509771347046,1.0766509771347046,1.0766509771347046,1.0766509771347046,7565,0.0,0.0
2003-01-24 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,730,0.0,0.0
2003-01-27 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,486,0.0,0.0
2003-01-28 00:00:00+05:30,1.0766509771347046,1.0766509771347046,1.0766509771347046,1.0766509771347046,2440,0.0,0.0
2003-01-29 00:00:00+05:30,1.0840762853622437,1.0840762853622437,1.0840762853622437,1.0840762853622437,4015,0.0,0.0
2003-01-30 00:00:00+05:30,1.1806033849716187,1.1806033849716187,1.1806033849716187,1.1806033849716187,12450,0.0,0.0
2003-01-31 00:00:00+05:30,1.1137768030166626,1.1137768030166626,1.1137768030166626,1.1137768030166626,5275,0.0,0.0
2003-02-03 00:00:00+05:30,1.1137768030166626,1.1137768030166626,1.1137768030166626,1.1137768030166626,0,0.0,0.0
2003-02-04 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,242,0.0,0.0
2003-02-05 00:00:00+05:30,1.039525032043457,1.039525032043457,1.039525032043457,1.039525032043457,4806,0.0,0.0
2003-02-06 00:00:00+05:30,1.1434776782989502,1.1434776782989502,1.1434776782989502,1.1434776782989502,21,0.0,0.0
2003-02-07 00:00:00+05:30,1.1434776782989502,1.1434776782989502,1.1434776782989502,1.1434776782989502,0,0.0,0.0
2003-02-10 00:00:00+05:30,1.1434776782989502,1.1434776782989502,1.1434776782989502,1.1434776782989502,0,0.0,0.0
2003-02-11 00:00:00+05:30,1.1286271717433742,1.1806033849716187,1.1286271717433742,1.1806033849716187,7835,0.0,0.0
2003-02-12 00:00:00+05:30,1.1806033849716187,1.1806033849716187,1.1806033849716187,1.1806033849716187,0,0.0,0.0
2003-02-13 00:00:00+05:30,1.1806033849716187,1.1806033849716187,1.1806033849716187,1.1806033849716187,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.1806033849716187,1.1806033849716187,1.1806033849716187,1.1806033849716187,0,0.0,0.0
2003-02-17 00:00:00+05:30,1.1806033849716187,1.1806033849716187,1.1806033849716187,1.1806033849716187,0,0.0,0.0
2003-02-18 00:00:00+05:30,1.1806033849716187,1.1806033849716187,1.1806033849716187,1.1806033849716187,0,0.0,0.0
2003-02-19 00:00:00+05:30,1.1286272540359226,1.1583279371261597,1.1286272540359226,1.1583279371261597,8055,0.0,0.0
2003-02-20 00:00:00+05:30,1.046950340270996,1.0766510254260195,1.03952510415189,1.046950340270996,2265,0.0,0.0
2003-02-21 00:00:00+05:30,1.1360524497290159,1.165753134035739,1.1286273002624512,1.1286273002624512,14150,0.0,0.0
2003-02-24 00:00:00+05:30,1.1583279767281076,1.1657531261444092,1.1583279767281076,1.1657531261444092,5612,0.0,0.0
2003-02-25 00:00:00+05:30,1.1731783218915086,1.1806034710539526,1.1137768692705736,1.1583279371261597,6345,0.0,0.0
2003-02-26 00:00:00+05:30,1.1583279371261597,1.1583279371261597,1.1583279371261597,1.1583279371261597,0,0.0,0.0
2003-02-27 00:00:00+05:30,1.0543752859822062,1.0692256689071655,1.0543752859822062,1.0692256689071655,975,0.0,0.0
2003-02-28 00:00:00+05:30,1.0692256689071655,1.0692256689071655,1.0692256689071655,1.0692256689071655,0,0.0,0.0
2003-03-03 00:00:00+05:30,1.0692256689071655,1.0692256689071655,1.0692256689071655,1.0692256689071655,0,0.0,0.0
2003-03-04 00:00:00+05:30,1.0692256689071655,1.0692256689071655,1.0692256689071655,1.0692256689071655,0,0.0,0.0
2003-03-05 00:00:00+05:30,1.1509027040469726,1.1806033849716187,1.1509027040469726,1.1806033849716187,4881,0.0,0.0
2003-03-06 00:00:00+05:30,1.1583278526680203,1.1806033849716187,1.1583278526680203,1.1806033849716187,4355,0.0,0.0
2003-03-07 00:00:00+05:30,1.1509027813626287,1.1731783151626587,1.1509027813626287,1.1731783151626587,9765,0.0,0.0
2003-03-10 00:00:00+05:30,1.0543754166496384,1.1583279371261597,0.9875488148662595,1.1583279371261597,17087,0.0,0.0
