Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-21 00:00:00+05:30,0.2293182069468005,2.5781673946048334,0.2293182069468005,2.573805570602417,628590,0.0,0.0
2008-04-22 00:00:00+05:30,3.088733196258545,3.088733196258545,2.5964470869897673,3.088733196258545,1959140,0.0,0.0
2008-04-23 00:00:00+05:30,3.3857670477215867,3.7056486643252144,2.617218487032068,3.368734359741211,11968280,0.0,0.0
2008-04-24 00:00:00+05:30,3.368733427591751,3.368733427591751,3.1365068423853444,3.294578790664673,3065900,0.0,0.0
2008-04-25 00:00:00+05:30,3.157278760225282,3.9050557643140116,3.157278760225282,3.562532663345337,2110940,0.0,0.0
2008-04-28 00:00:00+05:30,3.64333412226132,4.275205135345459,3.64333412226132,4.275205135345459,4487990,0.0,0.0
2008-04-29 00:00:00+05:30,4.3661846566735365,4.702891826629639,4.362030365471347,4.702891826629639,2083340,0.0,0.0
2008-04-30 00:00:00+05:30,5.173369040609991,5.173369040609991,4.408560112492394,4.907285213470459,4619090,0.0,0.0
2008-05-02 00:00:00+05:30,5.197047461295441,5.317522817573944,4.569745843879828,5.027551651000977,3296820,0.0,0.0
2008-05-05 00:00:00+05:30,5.027551651000977,5.027551651000977,5.027551651000977,5.027551651000977,0,0.0,0.0
2008-05-06 00:00:00+05:30,5.027551651000977,5.027551651000977,5.027551651000977,5.027551651000977,0,0.0,0.0
2008-05-07 00:00:00+05:30,5.027551651000977,5.027551651000977,5.027551651000977,5.027551651000977,0,0.0,0.0
2008-05-08 00:00:00+05:30,5.027551651000977,5.027551651000977,5.027551651000977,5.027551651000977,0,0.0,0.0
2008-05-09 00:00:00+05:30,5.027551651000977,5.027551651000977,5.027551651000977,5.027551651000977,0,0.0,0.0
2008-05-12 00:00:00+05:30,5.027551651000977,5.027551651000977,5.027551651000977,5.027551651000977,0,0.0,0.0
2008-05-13 00:00:00+05:30,5.027551651000977,5.027551651000977,5.027551651000977,5.027551651000977,0,0.0,0.0
2008-05-14 00:00:00+05:30,5.027551651000977,5.027551651000977,5.027551651000977,5.027551651000977,0,0.0,0.0
2008-05-15 00:00:00+05:30,5.027551651000977,5.027551651000977,5.027551651000977,5.027551651000977,0,0.0,0.0
