Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,432.04998779296875,441.0,432.0,437.45001220703125,2523,0.0,0.0
2024-12-31 00:00:00+05:30,432.0,449.45001220703125,430.0,439.3999938964844,1891,0.0,0.0
2025-01-01 00:00:00+05:30,452.0,464.75,433.45001220703125,455.3999938964844,1205,0.0,0.0
2025-01-02 00:00:00+05:30,455.3999938964844,455.3999938964844,440.04998779296875,449.04998779296875,851,0.0,0.0
2025-01-03 00:00:00+05:30,441.1000061035156,453.95001220703125,440.1000061035156,441.5,601,0.0,0.0
2025-01-06 00:00:00+05:30,450.0,450.0,435.29998779296875,444.04998779296875,1023,0.0,0.0
2025-01-07 00:00:00+05:30,427.25,448.0,427.25,442.04998779296875,699,0.0,0.0
2025-01-08 00:00:00+05:30,435.0,454.79998779296875,432.1000061035156,445.79998779296875,1246,0.0,0.0
2025-01-09 00:00:00+05:30,445.79998779296875,447.0,435.1000061035156,435.6000061035156,1266,0.0,0.0
2025-01-10 00:00:00+05:30,430.1499938964844,440.0,417.20001220703125,434.95001220703125,1336,0.0,0.0
