Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-04 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-05 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-06 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-07 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-10 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-11 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-12 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-13 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-14 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-17 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-18 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-19 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-20 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-21 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-24 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-25 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-26 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-28 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-01-31 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-01 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-02 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-03 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-04 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-07 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-08 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-09 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-10 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-11 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-14 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-15 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-16 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-17 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-18 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-21 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-22 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-23 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-24 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-25 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-28 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-02-29 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-01 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-02 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-03 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-06 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-07 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-08 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-09 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-10 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-13 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-14 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-15 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-16 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-17 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-20 00:00:00+05:30,1.3315961360931396,1.3315961360931396,1.3315961360931396,1.3315961360931396,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.8809880018234252,0.8809880018234252,0.8809880018234252,0.8809880018234253,1875,0.0,0.0
2000-03-22 00:00:00+05:30,0.9084042310714722,0.9084042310714722,0.9084042310714722,0.9084042310714722,18875,0.0,0.0
2000-03-23 00:00:00+05:30,0.9660779237747192,0.9660779237747192,0.9660779237747192,0.9660779237747192,15150,0.0,0.0
2000-03-24 00:00:00+05:30,0.9445127248764038,0.9445127248764038,0.9445127248764038,0.9445127248764038,30175,0.0,0.0
2000-03-27 00:00:00+05:30,0.9445127248764038,0.9445127248764038,0.9445127248764038,0.9445127248764038,0,0.0,0.0
2000-03-28 00:00:00+05:30,1.017482876777649,1.017482876777649,1.017482876777649,1.017482876777649,6250,0.0,0.0
2000-03-29 00:00:00+05:30,1.0615323781967163,1.0615323781967163,1.0615323781967163,1.0615323781967163,7900,0.0,0.0
2000-03-30 00:00:00+05:30,1.0030221939086914,1.0030221939086914,1.0030221939086914,1.0030221939086914,19650,0.0,0.0
2000-03-31 00:00:00+05:30,0.9786155223846437,0.9786155223846437,0.9786155223846437,0.9786155223846436,23500,0.0,0.0
2000-04-03 00:00:00+05:30,0.9946638345718384,0.9946638345718384,0.9946638345718384,0.9946638345718384,24375,0.0,0.0
2000-04-04 00:00:00+05:30,0.9151744246482849,0.9151744246482849,0.9151744246482849,0.9151744246482849,21750,0.0,0.0
2000-04-05 00:00:00+05:30,0.9110785722732544,0.9110785722732544,0.9110785722732544,0.9110785722732544,7250,0.0,0.0
2000-04-06 00:00:00+05:30,0.9027203321456909,0.9027203321456909,0.9027203321456909,0.9027203321456909,21125,0.0,0.0
2000-04-07 00:00:00+05:30,0.9461845755577087,0.9461845755577087,0.9461845755577087,0.9461845755577087,323575,0.0,0.0
2000-04-10 00:00:00+05:30,1.011213779449463,1.011213779449463,1.011213779449463,1.011213779449463,10125,0.0,0.0
2000-04-11 00:00:00+05:30,1.0916229486465454,1.0916229486465454,1.0916229486465454,1.0916229486465454,38775,0.0,0.0
2000-04-12 00:00:00+05:30,1.0429761409759521,1.0429761409759521,1.0429761409759521,1.0429761409759521,5525,0.0,0.0
2000-04-13 00:00:00+05:30,1.0030221939086914,1.0030221939086914,1.0030221939086914,1.0030221939086914,7250,0.0,0.0
2000-04-14 00:00:00+05:30,1.0030221939086914,1.0030221939086914,1.0030221939086914,1.0030221939086914,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.9612299203872682,0.9612299203872682,0.9612299203872682,0.9612299203872681,2125,0.0,0.0
2000-04-18 00:00:00+05:30,0.8951976895332336,0.8951976895332336,0.8951976895332336,0.8951976895332336,17125,0.0,0.0
2000-04-19 00:00:00+05:30,0.8776448965072632,0.8776448965072632,0.8776448965072632,0.8776448965072632,2525,0.0,0.0
2000-04-20 00:00:00+05:30,0.8693697452545166,0.8693697452545166,0.8693697452545166,0.8693697452545166,694750,0.0,0.0
2000-04-21 00:00:00+05:30,0.8693697452545166,0.8693697452545166,0.8693697452545166,0.8693697452545166,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.8559123873710632,0.8559123873710632,0.8559123873710632,0.8559123873710632,158050,0.0,0.0
2000-04-25 00:00:00+05:30,0.8492259383201599,0.8492259383201599,0.8492259383201599,0.8492259383201599,14125,0.0,0.0
2000-04-26 00:00:00+05:30,0.9027203321456909,0.9027203321456909,0.9027203321456909,0.9027203321456909,150,0.0,2.0
2000-04-27 00:00:00+05:30,0.909239888191223,0.909239888191223,0.909239888191223,0.9092398881912231,2375,0.0,0.0
2000-04-28 00:00:00+05:30,0.8365207910537719,0.8365207910537719,0.8365207910537719,0.836520791053772,1500,0.0,0.0
2000-05-01 00:00:00+05:30,0.8365207910537719,0.8365207910537719,0.8365207910537719,0.836520791053772,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.7873726487159729,0.7873726487159729,0.7873726487159729,0.7873726487159729,8875,0.0,0.0
2000-05-03 00:00:00+05:30,0.7689840197563171,0.7689840197563171,0.7689840197563171,0.7689840197563171,5875,0.0,0.0
2000-05-04 00:00:00+05:30,0.8191348910331726,0.8191348910331726,0.8191348910331726,0.8191348910331726,625,0.0,0.0
2000-05-05 00:00:00+05:30,0.8844987154006957,0.8844987154006957,0.8844987154006957,0.8844987154006958,0,0.0,0.0
2000-05-08 00:00:00+05:30,0.8137854933738707,0.8137854933738707,0.8137854933738707,0.8137854933738708,29225,0.0,0.0
2000-05-09 00:00:00+05:30,0.8462165594100951,0.8462165594100951,0.8462165594100951,0.8462165594100952,6137,0.0,0.0
2000-05-10 00:00:00+05:30,0.8191348910331726,0.8191348910331726,0.8191348910331726,0.8191348910331726,5000,0.0,0.0
2000-05-11 00:00:00+05:30,0.8024181127548218,0.8024181127548218,0.8024181127548218,0.8024181127548218,8437,0.0,0.0
2000-05-12 00:00:00+05:30,0.7790139317512512,0.7790139317512512,0.7790139317512512,0.7790139317512512,2212,0.0,0.0
2000-05-15 00:00:00+05:30,0.8024181127548218,0.8024181127548218,0.8024181127548218,0.8024181127548218,2500,0.0,0.0
2000-05-16 00:00:00+05:30,0.7689840197563171,0.7689840197563171,0.7689840197563171,0.7689840197563171,5700,0.0,0.0
2000-05-17 00:00:00+05:30,0.8438766002655029,0.8438766002655029,0.8438766002655029,0.8438766002655029,3325,0.0,0.0
2000-05-18 00:00:00+05:30,0.7890444993972778,0.7890444993972778,0.7890444993972778,0.7890444993972778,3262,0.0,0.0
2000-05-19 00:00:00+05:30,0.7449114322662354,0.7449114322662354,0.7449114322662354,0.7449114322662354,7875,0.0,0.0
2000-05-22 00:00:00+05:30,0.7622969746589661,0.7622969746589661,0.7622969746589661,0.7622969746589661,8000,0.0,0.0
2000-05-23 00:00:00+05:30,0.7689840197563171,0.7689840197563171,0.7689840197563171,0.7689840197563171,3250,0.0,0.0
2000-05-24 00:00:00+05:30,0.7857009172439575,0.7857009172439575,0.7857009172439575,0.7857009172439575,7625,0.0,0.0
2000-05-25 00:00:00+05:30,0.7857009172439575,0.7857009172439575,0.7857009172439575,0.7857009172439575,0,0.0,0.0
2000-05-26 00:00:00+05:30,0.7405648231506348,0.7405648231506348,0.7405648231506348,0.7405648231506348,1875,0.0,0.0
2000-05-29 00:00:00+05:30,0.7489233613014221,0.7489233613014221,0.7489233613014221,0.7489233613014221,6250,0.0,0.0
2000-05-30 00:00:00+05:30,0.8077673316001892,0.8077673316001892,0.8077673316001892,0.8077673316001892,5975,0.0,0.0
2000-05-31 00:00:00+05:30,0.8358520865440369,0.8358520865440369,0.8358520865440369,0.8358520865440369,18187,0.0,0.0
2000-06-01 00:00:00+05:30,0.8024181127548218,0.8024181127548218,0.8024181127548218,0.8024181127548218,1562,0.0,0.0
2000-06-02 00:00:00+05:30,0.8024181127548218,0.8024181127548218,0.8024181127548218,0.8024181127548218,15875,0.0,0.0
2000-06-05 00:00:00+05:30,0.8191348910331726,0.8191348910331726,0.8191348910331726,0.8191348910331726,13425,0.0,0.0
2000-06-06 00:00:00+05:30,0.8358520865440369,0.8358520865440369,0.8358520865440369,0.8358520865440369,5125,0.0,0.0
2000-06-07 00:00:00+05:30,0.8325085639953613,0.8325085639953613,0.8325085639953613,0.8325085639953613,7937,0.0,0.0
2000-06-08 00:00:00+05:30,0.8191348910331726,0.8191348910331726,0.8191348910331726,0.8191348910331726,2500,0.0,0.0
2000-06-09 00:00:00+05:30,0.8124483227729796,0.8124483227729796,0.8124483227729796,0.8124483227729797,2812,0.0,0.0
2000-06-12 00:00:00+05:30,0.7972355484962462,0.7972355484962462,0.7972355484962462,0.7972355484962463,15337,0.0,0.0
2000-06-13 00:00:00+05:30,0.7990745902061462,0.7990745902061462,0.7990745902061462,0.7990745902061462,500,0.0,0.0
2000-06-14 00:00:00+05:30,0.789211630821228,0.789211630821228,0.789211630821228,0.789211630821228,2062,0.0,0.0
2000-06-15 00:00:00+05:30,0.8435419797897339,0.8435419797897339,0.8435419797897339,0.8435419797897339,12937,0.0,0.0
2000-06-16 00:00:00+05:30,0.7880414724349976,0.7880414724349976,0.7880414724349976,0.7880414724349976,33775,0.0,0.0
2000-06-19 00:00:00+05:30,0.8293324112892151,0.8293324112892151,0.8293324112892151,0.8293324112892151,18262,0.0,0.0
2000-06-20 00:00:00+05:30,0.8525692224502565,0.8525692224502565,0.8525692224502565,0.8525692224502563,6987,0.0,0.0
2000-06-21 00:00:00+05:30,0.8393625020980835,0.8393625020980835,0.8393625020980835,0.8393625020980835,5187,0.0,0.0
2000-06-22 00:00:00+05:30,0.889012336730957,0.889012336730957,0.889012336730957,0.889012336730957,10187,0.0,0.0
2000-06-23 00:00:00+05:30,0.8910183906555176,0.8910183906555176,0.8910183906555176,0.8910183906555176,18312,0.0,0.0
2000-06-26 00:00:00+05:30,0.8692861795425415,0.8692861795425415,0.8692861795425415,0.8692861795425415,2875,0.0,0.0
2000-06-27 00:00:00+05:30,0.8692861795425415,0.8692861795425415,0.8692861795425415,0.8692861795425415,625,0.0,0.0
2000-06-28 00:00:00+05:30,0.858420193195343,0.858420193195343,0.858420193195343,0.858420193195343,1250,0.0,0.0
2000-06-29 00:00:00+05:30,0.8525692224502565,0.8525692224502565,0.8525692224502565,0.8525692224502563,2625,0.0,0.0
2000-06-30 00:00:00+05:30,0.9522024989128113,0.9522024989128113,0.9522024989128113,0.9522024989128113,71850,0.0,0.0
2000-07-03 00:00:00+05:30,0.9199388027191162,0.9199388027191162,0.9199388027191162,0.9199388027191162,28875,0.0,0.0
2000-07-04 00:00:00+05:30,0.8893466591835022,0.8893466591835022,0.8893466591835022,0.8893466591835022,6125,0.0,0.0
2000-07-05 00:00:00+05:30,0.8534049987792969,0.8534049987792969,0.8534049987792969,0.8534049987792969,6437,0.0,0.0
2000-07-06 00:00:00+05:30,0.8358520865440369,0.8358520865440369,0.8358520865440369,0.8358520865440369,1512,0.0,0.0
2000-07-07 00:00:00+05:30,0.8358520865440369,0.8358520865440369,0.8358520865440369,0.8358520865440369,0,0.0,0.0
2000-07-10 00:00:00+05:30,0.8096063137054443,0.8096063137054443,0.8096063137054443,0.8096063137054443,2750,0.0,0.0
2000-07-11 00:00:00+05:30,0.8024181127548218,0.8024181127548218,0.8024181127548218,0.8024181127548218,5500,0.0,0.0
2000-07-12 00:00:00+05:30,0.8024181127548218,0.8024181127548218,0.8024181127548218,0.8024181127548218,9437,0.0,0.0
2000-07-13 00:00:00+05:30,0.8358520865440369,0.8358520865440369,0.8358520865440369,0.8358520865440369,5875,0.0,0.0
2000-07-14 00:00:00+05:30,0.7923877835273743,0.7923877835273743,0.7923877835273743,0.7923877835273743,7275,0.0,0.0
2000-07-17 00:00:00+05:30,0.7857009172439575,0.7857009172439575,0.7857009172439575,0.7857009172439575,4600,0.0,0.0
