Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00+05:30,1300.0,1430.0,1300.0,1424.050048828125,1200452,0.0,0.0
2023-05-10 00:00:00+05:30,1431.0,1431.0,1334.5,1381.800048828125,580526,0.0,0.0
2023-05-11 00:00:00+05:30,1371.0,1385.199951171875,1306.0,1379.6500244140625,214268,0.0,0.0
2023-05-12 00:00:00+05:30,1366.0,1439.0,1355.949951171875,1395.699951171875,105469,0.0,0.0
2023-05-15 00:00:00+05:30,1395.699951171875,1409.050048828125,1378.050048828125,1384.949951171875,57085,0.0,0.0
2023-05-16 00:00:00+05:30,1386.0,1392.050048828125,1351.4000244140625,1358.550048828125,53349,0.0,0.0
2023-05-17 00:00:00+05:30,1355.199951171875,1369.9000244140625,1343.9000244140625,1355.449951171875,36223,0.0,0.0
2023-05-19 00:00:00+05:30,1356.3499755859375,1362.8499755859375,1326.0,1330.949951171875,27203,0.0,0.0
2023-05-22 00:00:00+05:30,1313.050048828125,1348.699951171875,1240.75,1331.3499755859375,90457,0.0,0.0
2023-05-23 00:00:00+05:30,1331.3499755859375,1348.0,1324.949951171875,1331.199951171875,30911,0.0,0.0
2023-05-24 00:00:00+05:30,1320.050048828125,1338.0,1313.949951171875,1322.550048828125,8668,0.0,0.0
2023-05-25 00:00:00+05:30,1328.0,1343.5,1320.050048828125,1326.800048828125,4811,0.0,0.0
2023-05-26 00:00:00+05:30,1322.050048828125,1333.800048828125,1320.0,1323.25,5635,0.0,0.0
2023-05-30 00:00:00+05:30,1375.0,1385.0,1346.0,1356.6500244140625,26726,0.0,0.0
2023-05-31 00:00:00+05:30,1379.949951171875,1397.949951171875,1326.0,1358.25,69173,0.0,0.0
2023-06-01 00:00:00+05:30,1365.050048828125,1414.199951171875,1365.0,1398.1500244140625,32648,0.0,0.0
2023-06-02 00:00:00+05:30,1398.199951171875,1509.0,1395.800048828125,1466.050048828125,172213,0.0,0.0
2023-06-05 00:00:00+05:30,1447.0,1469.75,1411.8499755859375,1424.1500244140625,51449,0.0,0.0
2023-06-06 00:00:00+05:30,1427.050048828125,1499.800048828125,1427.050048828125,1490.300048828125,77261,0.0,0.0
2023-06-07 00:00:00+05:30,1493.050048828125,1519.5999755859375,1472.300048828125,1486.5,66344,0.0,0.0
2023-06-08 00:00:00+05:30,1486.75,1494.300048828125,1453.0,1456.550048828125,20692,0.0,0.0
2023-06-09 00:00:00+05:30,1461.75,1497.1500244140625,1457.0,1482.550048828125,9834,0.0,0.0
2023-06-12 00:00:00+05:30,1467.050048828125,1489.0999755859375,1467.050048828125,1474.800048828125,5236,0.0,0.0
2023-06-13 00:00:00+05:30,1530.0999755859375,1540.0,1502.0,1521.699951171875,43142,0.0,0.0
2023-06-14 00:00:00+05:30,1525.050048828125,1662.8499755859375,1521.699951171875,1626.1500244140625,103661,0.0,0.0
2023-06-15 00:00:00+05:30,1600.0,1653.0,1583.0,1628.300048828125,108892,0.0,0.0
2023-06-16 00:00:00+05:30,1628.300048828125,1679.0,1610.0,1622.25,59964,0.0,0.0
2023-06-19 00:00:00+05:30,1623.050048828125,1725.0,1623.050048828125,1704.5,35797,0.0,0.0
2023-06-20 00:00:00+05:30,1712.050048828125,1754.0,1712.050048828125,1747.1500244140625,53495,0.0,0.0
2023-06-21 00:00:00+05:30,1765.0,1768.050048828125,1680.0,1696.449951171875,53562,0.0,0.0
2023-06-22 00:00:00+05:30,1721.050048828125,1746.949951171875,1643.949951171875,1681.0,48632,0.0,0.0
2023-06-23 00:00:00+05:30,1682.050048828125,1758.1500244140625,1680.699951171875,1694.4000244140625,36912,0.0,0.0
2023-06-26 00:00:00+05:30,1701.199951171875,1720.0,1691.949951171875,1704.0,18167,0.0,0.0
2023-06-27 00:00:00+05:30,1714.75,1714.75,1675.0,1678.3499755859375,22134,0.0,0.0
2023-06-28 00:00:00+05:30,1680.050048828125,1719.8499755859375,1680.050048828125,1699.9000244140625,23433,0.0,0.0
2023-06-30 00:00:00+05:30,1710.050048828125,1719.75,1701.5,1706.300048828125,15950,0.0,0.0
2023-07-07 00:00:00+05:30,1702.050048828125,1750.0,1702.050048828125,1729.5,18602,0.0,0.0
2023-07-10 00:00:00+05:30,1738.0,1745.0,1716.5,1726.050048828125,6473,0.0,0.0
2023-07-14 00:00:00+05:30,1828.0,1853.0,1811.550048828125,1818.3499755859375,20527,0.0,0.0
2023-07-17 00:00:00+05:30,1818.3499755859375,1875.0,1818.1500244140625,1844.199951171875,7718,0.0,0.0
2023-07-19 00:00:00+05:30,1859.550048828125,1906.0999755859375,1853.449951171875,1877.5999755859375,22798,0.0,0.0
2023-07-20 00:00:00+05:30,1875.050048828125,1943.550048828125,1875.050048828125,1889.9000244140625,13285,0.0,0.0
2023-07-21 00:00:00+05:30,1909.949951171875,1925.0,1887.699951171875,1898.5999755859375,19115,0.0,0.0
2023-07-24 00:00:00+05:30,1901.550048828125,1948.699951171875,1897.6500244140625,1903.6500244140625,9863,0.0,0.0
2023-07-26 00:00:00+05:30,1925.050048828125,1950.0,1815.5,1826.9000244140625,40756,0.0,0.0
2023-07-28 00:00:00+05:30,1831.25,1859.0999755859375,1803.0,1814.449951171875,21614,0.0,0.0
2023-08-03 00:00:00+05:30,1890.0,1913.0999755859375,1816.0,1906.5,87887,0.0,0.0
2023-08-04 00:00:00+05:30,1919.0,1944.0,1861.699951171875,1881.449951171875,58608,0.0,0.0
2023-08-07 00:00:00+05:30,1891.0,1891.0,1794.0,1802.949951171875,43784,0.0,0.0
2023-08-08 00:00:00+05:30,1802.949951171875,1817.5,1752.3499755859375,1779.8499755859375,19159,0.0,0.0
2023-08-09 00:00:00+05:30,1801.0,1810.0,1777.300048828125,1804.0,32780,0.0,0.0
2023-08-10 00:00:00+05:30,1804.0,1849.699951171875,1804.0,1840.5,28284,0.0,0.0
2023-08-11 00:00:00+05:30,1841.5999755859375,1852.4000244140625,1816.050048828125,1834.4000244140625,6830,0.0,0.0
2023-08-14 00:00:00+05:30,1825.0,1846.0,1805.5999755859375,1818.0999755859375,14075,0.0,0.0
2023-08-16 00:00:00+05:30,1801.800048828125,1827.050048828125,1801.800048828125,1817.8499755859375,5388,0.0,0.0
2023-08-17 00:00:00+05:30,1806.0,1840.199951171875,1806.0,1829.800048828125,4958,0.0,0.0
2023-08-18 00:00:00+05:30,1806.050048828125,1892.6500244140625,1806.050048828125,1848.449951171875,8137,0.0,0.0
