Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18 00:00:00+05:30,62.452388763427734,62.452388763427734,62.452388763427734,62.452388763427734,0,0.0,0.0
2000-12-19 00:00:00+05:30,58.34369659423828,58.34369659423828,58.34369659423828,58.34369659423828,4172,0.0,0.0
2000-12-20 00:00:00+05:30,59.905006408691406,59.905006408691406,59.905006408691406,59.905006408691406,1156,0.0,0.0
2000-12-21 00:00:00+05:30,59.53520202636719,59.53520202636719,59.53520202636719,59.53520202636719,1399,0.0,0.0
2000-12-22 00:00:00+05:30,55.837364196777344,55.837364196777344,55.837364196777344,55.837364196777344,3504,0.0,0.0
2000-12-25 00:00:00+05:30,55.837364196777344,55.837364196777344,55.837364196777344,55.837364196777344,0,0.0,0.0
2000-12-26 00:00:00+05:30,55.67302703857422,55.67302703857422,55.67302703857422,55.67302703857422,1980,0.0,0.0
2000-12-27 00:00:00+05:30,58.26152038574219,58.26152038574219,58.26152038574219,58.26152038574219,106,0.0,0.0
2000-12-28 00:00:00+05:30,58.34369659423828,58.34369659423828,58.34369659423828,58.34369659423828,1316,0.0,0.0
2000-12-29 00:00:00+05:30,57.97390365600586,57.97390365600586,57.97390365600586,57.97390365600586,1980,0.0,0.0
2001-01-01 00:00:00+05:30,57.97390365600586,57.97390365600586,57.97390365600586,57.97390365600586,0,0.0,0.0
2001-01-02 00:00:00+05:30,58.754554748535156,58.754554748535156,58.754554748535156,58.754554748535156,650,0.0,0.0
2001-01-03 00:00:00+05:30,58.83671951293945,58.83671951293945,58.83671951293945,58.83671951293945,900,0.0,0.0
2001-01-04 00:00:00+05:30,58.425865173339844,58.425865173339844,58.425865173339844,58.425865173339844,200,0.0,0.0
2001-01-05 00:00:00+05:30,57.76846694946289,57.76846694946289,57.76846694946289,57.76846694946289,604,0.0,0.0
2001-01-08 00:00:00+05:30,56.7002067565918,56.7002067565918,56.7002067565918,56.7002067565918,1150,0.0,0.0
2001-01-09 00:00:00+05:30,56.28932189941406,56.28932189941406,56.28932189941406,56.28932189941406,605,0.0,0.0
2001-01-10 00:00:00+05:30,55.549766540527344,55.549766540527344,55.549766540527344,55.549766540527344,302,0.0,0.0
2001-01-11 00:00:00+05:30,55.467586517333984,55.467586517333984,55.467586517333984,55.467586517333984,100,0.0,0.0
2001-01-12 00:00:00+05:30,54.72801971435547,54.72801971435547,54.72801971435547,54.72801971435547,2105,0.0,0.0
2001-01-15 00:00:00+05:30,59.08325958251953,59.08325958251953,59.08325958251953,59.08325958251953,1,0.0,0.0
2001-01-16 00:00:00+05:30,54.35823440551758,54.35823440551758,54.35823440551758,54.35823440551758,900,0.0,0.0
2001-01-17 00:00:00+05:30,57.52194595336914,57.52194595336914,57.52194595336914,57.52194595336914,1352,0.0,0.0
2001-01-18 00:00:00+05:30,58.34369659423828,58.34369659423828,58.34369659423828,58.34369659423828,874,0.0,0.0
2001-01-19 00:00:00+05:30,57.52194595336914,57.52194595336914,57.52194595336914,57.52194595336914,2235,0.0,0.0
2001-01-22 00:00:00+05:30,57.89173126220703,57.89173126220703,57.89173126220703,57.89173126220703,1801,0.0,0.0
2001-01-23 00:00:00+05:30,55.05671310424805,55.05671310424805,55.05671310424805,55.05671310424805,2240,0.0,0.0
2001-01-24 00:00:00+05:30,56.28932189941406,56.28932189941406,56.28932189941406,56.28932189941406,950,0.0,0.0
2001-01-25 00:00:00+05:30,55.91954803466797,55.91954803466797,55.91954803466797,55.91954803466797,2200,0.0,0.0
2001-01-26 00:00:00+05:30,55.91954803466797,55.91954803466797,55.91954803466797,55.91954803466797,0,0.0,0.0
2001-01-29 00:00:00+05:30,53.413230895996094,53.413230895996094,53.413230895996094,53.413230895996094,450,0.0,0.0
2001-01-30 00:00:00+05:30,55.467586517333984,55.467586517333984,55.467586517333984,55.467586517333984,901,0.0,0.0
2001-01-31 00:00:00+05:30,53.824108123779304,53.824108123779304,53.824108123779304,53.8241081237793,350,0.0,0.0
2001-02-01 00:00:00+05:30,55.878456115722656,55.878456115722656,55.878456115722656,55.878456115722656,102,0.0,0.0
2001-02-02 00:00:00+05:30,52.59148406982422,52.59148406982422,52.59148406982422,52.59148406982422,1049,0.0,0.0
2001-02-05 00:00:00+05:30,53.00236511230469,53.00236511230469,53.00236511230469,53.00236511230469,910,0.0,0.0
2001-02-06 00:00:00+05:30,53.824108123779304,53.824108123779304,53.824108123779304,53.8241081237793,2110,0.0,0.0
2001-02-07 00:00:00+05:30,54.974544525146484,54.974544525146484,54.974544525146484,54.974544525146484,711,0.0,0.0
2001-02-08 00:00:00+05:30,55.262149810791016,55.262149810791016,55.262149810791016,55.262149810791016,520,0.0,0.0
2001-02-09 00:00:00+05:30,57.60411834716797,57.60411834716797,57.60411834716797,57.60411834716797,4153,0.0,0.0
2001-02-12 00:00:00+05:30,58.1793327331543,58.1793327331543,58.1793327331543,58.1793327331543,4682,0.0,0.0
2001-02-13 00:00:00+05:30,55.878456115722656,55.878456115722656,55.878456115722656,55.878456115722656,1552,0.0,0.0
2001-02-14 00:00:00+05:30,57.357601165771484,57.357601165771484,57.357601165771484,57.357601165771484,802,0.0,0.0
2001-02-15 00:00:00+05:30,55.097808837890625,55.097808837890625,55.097808837890625,55.097808837890625,1700,0.0,0.0
2001-02-16 00:00:00+05:30,53.824108123779304,53.824108123779304,53.824108123779304,53.8241081237793,2957,0.0,0.0
2001-02-19 00:00:00+05:30,54.2349739074707,54.2349739074707,54.2349739074707,54.2349739074707,2559,0.0,0.0
2001-02-20 00:00:00+05:30,53.413230895996094,53.413230895996094,53.413230895996094,53.413230895996094,2515,0.0,0.0
2001-02-21 00:00:00+05:30,51.97517776489258,51.97517776489258,51.97517776489258,51.97517776489258,1350,0.0,0.0
2001-02-22 00:00:00+05:30,51.769744873046875,51.769744873046875,51.769744873046875,51.769744873046875,800,0.0,0.0
2001-02-23 00:00:00+05:30,50.29060745239258,50.29060745239258,50.29060745239258,50.29060745239258,2606,0.0,0.0
2001-02-26 00:00:00+05:30,50.783660888671875,50.783660888671875,50.783660888671875,50.783660888671875,700,0.0,0.0
2001-02-27 00:00:00+05:30,46.83929443359375,46.83929443359375,46.83929443359375,46.83929443359375,3870,0.0,0.0
2001-02-28 00:00:00+05:30,49.30452346801758,49.30452346801758,49.30452346801758,49.30452346801758,1385,0.0,0.0
2001-03-01 00:00:00+05:30,49.75648498535156,49.75648498535156,49.75648498535156,49.75648498535156,1000,0.0,0.0
2001-03-02 00:00:00+05:30,46.592777252197266,46.592777252197266,46.592777252197266,46.592777252197266,1562,0.0,0.0
2001-03-05 00:00:00+05:30,44.784950256347656,44.784950256347656,44.784950256347656,44.784950256347656,2401,0.0,0.0
2001-03-06 00:00:00+05:30,44.784950256347656,44.784950256347656,44.784950256347656,44.784950256347656,0,0.0,0.0
2001-03-07 00:00:00+05:30,43.552330017089844,43.552330017089844,43.552330017089844,43.552330017089844,928,0.0,0.0
2001-03-08 00:00:00+05:30,40.26536560058594,40.26536560058594,40.26536560058594,40.26536560058594,2401,0.0,0.0
2001-03-09 00:00:00+05:30,38.827308654785156,38.827308654785156,38.827308654785156,38.827308654785156,725,0.0,0.0
2001-03-12 00:00:00+05:30,37.06056594848633,37.06056594848633,37.06056594848633,37.06056594848633,1251,0.0,0.0
2001-03-13 00:00:00+05:30,34.513160705566406,34.513160705566406,34.513160705566406,34.513160705566406,3280,0.0,0.0
2001-03-14 00:00:00+05:30,36.64969253540039,36.64969253540039,36.64969253540039,36.64969253540039,307,0.0,0.0
2001-03-15 00:00:00+05:30,36.5675163269043,36.5675163269043,36.5675163269043,36.5675163269043,371,0.0,0.0
2001-03-16 00:00:00+05:30,36.156646728515625,36.156646728515625,36.156646728515625,36.156646728515625,1402,0.0,0.0
2001-03-19 00:00:00+05:30,35.33490753173828,35.33490753173828,35.33490753173828,35.33490753173828,671,0.0,0.0
2001-03-20 00:00:00+05:30,34.513160705566406,34.513160705566406,34.513160705566406,34.513160705566406,799,0.0,0.0
