Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14 00:00:00+05:30,14.084613014788465,14.084613014788465,12.42760041115612,12.841853141784668,955340,0.0,0.0
2011-12-15 00:00:00+05:30,12.343868637801053,12.780156643023378,12.343868637801053,12.515739440917969,57800,0.0,0.0
2011-12-16 00:00:00+05:30,12.744901139430086,12.943214252196384,12.15877674460417,12.392345428466797,37760,0.0,0.0
2011-12-19 00:00:00+05:30,11.638756499747604,12.647948593424708,11.638756499747604,12.079451560974121,13690,0.0,0.0
2011-12-20 00:00:00+05:30,12.075044559913591,12.339461765865389,11.986906051635742,11.986906051635742,4680,0.0,0.0
2011-12-21 00:00:00+05:30,12.207253470602398,12.207253470602398,11.722488737587446,11.770964622497559,3030,0.0,0.0
2011-12-22 00:00:00+05:30,11.634347928302825,11.850288379225256,11.59909236163302,11.603499412536621,38700,0.0,0.0
2011-12-23 00:00:00+05:30,11.850290846914543,12.295392994157712,11.731303809975627,11.740117073059082,40020,0.0,0.0
2011-12-26 00:00:00+05:30,12.07504380048817,12.07504380048817,11.810626611166137,12.070636749267578,1260,0.0,0.0
2011-12-27 00:00:00+05:30,12.24250703538932,12.251320296300122,11.68282420044275,12.114705085754395,328890,0.0,0.0
2011-12-28 00:00:00+05:30,12.321833875945742,12.321833875945742,11.841477018195729,11.881138801574707,90,0.0,0.0
2011-12-29 00:00:00+05:30,12.079450390616781,12.339460518793219,11.678417991000725,12.026567459106445,1451140,0.0,0.0
2011-12-30 00:00:00+05:30,11.986904449347236,12.692015783554357,11.986904449347236,12.379122734069824,108850,0.0,0.0
2012-01-02 00:00:00+05:30,12.317424549375568,12.317424549375568,12.290982246398926,12.290982246398926,6250,0.0,0.0
2012-01-03 00:00:00+05:30,12.295391774692689,12.317427031613821,11.947243120929818,12.11911392211914,77520,0.0,0.0
2012-01-04 00:00:00+05:30,12.321833086304348,13.031352379551286,11.898766245488671,12.18521785736084,10180,0.0,0.0
2012-01-05 00:00:00+05:30,12.326239983127795,12.326239983127795,12.017753959039565,12.251321792602539,5200,0.0,0.0
2012-01-06 00:00:00+05:30,11.696046781131907,12.29098441350174,11.696046781131907,12.251321792602539,1940,0.0,0.0
2012-01-09 00:00:00+05:30,11.898766379303606,12.163183578066617,11.885545225169768,11.934021949768066,5400,0.0,0.0
2012-01-10 00:00:00+05:30,12.251321141684754,12.758121083901575,12.030973633089278,12.365901947021484,276650,0.0,0.0
2012-01-11 00:00:00+05:30,11.956056969010318,12.339462052634632,11.956056969010318,12.317427635192871,60770,0.0,0.0
2012-01-12 00:00:00+05:30,10.21531155279142,12.251322244828751,10.21531155279142,11.6519775390625,93900,0.0,0.0
2012-01-13 00:00:00+05:30,11.898765563964844,12.163182744609205,11.898765563964844,11.898765563964844,13100,0.0,0.0
2012-01-16 00:00:00+05:30,12.207252214712975,12.207252214712975,11.810626029968262,11.810626029968262,1010,0.0,0.0
2012-01-17 00:00:00+05:30,11.810626029968262,11.810626029968262,11.810626029968262,11.810626029968262,0,0.0,0.0
2012-01-18 00:00:00+05:30,11.898765563964844,11.898765563964844,11.898765563964844,11.898765563964844,1000,0.0,0.0
2012-01-19 00:00:00+05:30,11.63875680336119,11.964871056308874,11.63875680336119,11.947243690490723,1650,0.0,0.0
2012-01-20 00:00:00+05:30,11.678419049716247,12.207253456115723,11.678419049716247,12.207253456115723,146130,0.0,0.0
2012-01-23 00:00:00+05:30,12.163183560184718,12.163183560184718,11.731302612490229,11.748929977416992,40,0.0,0.0
2012-01-24 00:00:00+05:30,12.163182679493696,12.163182679493696,11.89876550026489,12.026567459106445,23020,0.0,0.0
2012-01-25 00:00:00+05:30,11.167210965132297,13.961217231769567,11.149582762298737,13.203221321105957,346980,0.0,0.0
2012-01-27 00:00:00+05:30,13.485267835989113,14.476830794538692,13.485267835989113,14.066985130310059,252410,0.0,0.0
2012-01-30 00:00:00+05:30,13.661545321990301,13.83782315803321,12.899143155755333,13.829009056091309,44660,0.0,0.0
2012-01-31 00:00:00+05:30,13.661545822894547,14.102240849439532,13.661545822894547,14.00088119506836,52010,0.0,0.0
2012-02-01 00:00:00+05:30,13.66154511870111,13.842230003026307,13.05779259360932,13.745277404785156,5560,0.0,0.0
2012-02-02 00:00:00+05:30,13.485268403133562,13.573406906870149,13.317803817083604,13.39712905883789,1880,0.0,0.0
2012-02-03 00:00:00+05:30,13.264919432938049,13.476452827453613,13.229663867185456,13.476452827453613,10000,0.0,0.0
2012-02-06 00:00:00+05:30,13.837824985686757,14.102242194953972,13.308991407711465,13.555780410766602,187260,0.0,0.0
2012-02-07 00:00:00+05:30,13.573406129853247,14.102240484235699,13.026944411956197,13.76290512084961,19780,0.0,0.0
2012-02-08 00:00:00+05:30,13.837825348095715,14.093428460951067,13.74968683640441,13.758500099182129,140210,0.0,0.0
2012-02-09 00:00:00+05:30,13.485267702551848,13.511709168243238,13.357465744018555,13.357465744018555,16470,0.0,0.0
2012-02-10 00:00:00+05:30,13.529337677806753,13.749685191513318,12.603877952127366,13.225257873535156,5920,0.0,0.0
2012-02-13 00:00:00+05:30,13.132713049461332,13.132713049461332,12.872702884983239,12.987283706665039,4510,0.0,0.0
2012-02-14 00:00:00+05:30,12.95643402059534,12.95643402059534,12.912364348440303,12.934399604797363,36250,0.0,0.0
2012-02-15 00:00:00+05:30,12.824226346524197,13.110677965902685,12.824226346524197,12.885923385620117,21820,0.0,0.0
2012-02-16 00:00:00+05:30,12.656761875569009,14.807353407863351,12.603878938852437,14.547343254089355,702650,0.0,0.0
2012-02-17 00:00:00+05:30,14.54734160391357,14.631074732094653,13.837823206296347,14.507678985595703,185410,0.0,0.0
2012-02-21 00:00:00+05:30,14.102240889492144,15.424325972882032,14.102240889492144,14.4019136428833,103240,0.0,0.0
2012-02-22 00:00:00+05:30,14.966001782690027,15.124652251522177,14.587003814061669,14.869050025939941,303430,0.0,0.0
2012-02-23 00:00:00+05:30,14.635484972491293,15.243644727119698,13.837827016625749,14.904309272766113,1066530,0.0,0.0
2012-02-24 00:00:00+05:30,15.411103414260918,15.865018688787965,14.816164204760645,15.622636795043945,554050,0.0,0.0
2012-02-27 00:00:00+05:30,15.419919956745563,15.424326167387122,14.631075443573696,14.983631134033203,114360,0.0,0.0
2012-02-28 00:00:00+05:30,14.719212544640333,16.261644926456984,14.635479425140556,16.05010986328125,308060,0.0,0.0
2012-02-29 00:00:00+05:30,15.865019391979596,16.746409358200683,15.865019391979596,16.283679962158203,274060,0.0,0.0
2012-03-01 00:00:00+05:30,16.305716688901544,16.305716688901544,15.688742952549886,15.988415718078613,42940,0.0,0.0
2012-03-02 00:00:00+05:30,15.785694253471162,15.785694253471162,15.248045832953059,15.468393325805664,5040,0.0,0.0
2012-03-05 00:00:00+05:30,15.865020996208521,16.12943734036475,15.336186626777948,15.856206893920898,82040,0.0,0.0
2012-03-06 00:00:00+05:30,15.600604525613468,15.95316020867044,14.89549147838142,15.146687507629395,77760,0.0,0.0
2012-03-07 00:00:00+05:30,15.424325126987279,15.768066691859513,14.98363012335907,15.640266418457031,45260,0.0,0.0
2012-03-09 00:00:00+05:30,15.336186500462789,16.12943720751605,15.107024886226407,16.1118106842041,69080,0.0,0.0
2012-03-12 00:00:00+05:30,16.728784235402568,16.74641244144089,15.688743614797318,16.058927536010742,132430,0.0,0.0
2012-03-13 00:00:00+05:30,15.917904900817973,16.922690768427167,15.865021964981137,16.68912124633789,190450,0.0,0.0
2012-03-14 00:00:00+05:30,17.596952779776228,17.707126537885962,16.746411232679627,17.398639678955078,270530,0.0,0.0
2012-03-15 00:00:00+05:30,17.93628794346897,17.93628794346897,16.746411033791723,17.34134864807129,131110,0.0,0.0
2012-03-16 00:00:00+05:30,17.363385633018463,17.6189878876982,17.01082824831535,17.442710876464844,133820,0.0,0.0
2012-03-19 00:00:00+05:30,17.11218879890085,17.601358869405978,17.11218879890085,17.15625762939453,78880,0.0,0.0
2012-03-20 00:00:00+05:30,16.76844506445179,17.187105666920914,16.693527718481377,17.169477462768555,28090,0.0,0.0
2012-03-21 00:00:00+05:30,17.18710578645565,17.358976575341313,16.834550106546843,16.91828155517578,34380,0.0,0.0
2012-03-22 00:00:00+05:30,16.74641416985205,17.53525881974245,16.680309230944733,17.11659812927246,57190,0.0,0.0
2012-03-23 00:00:00+05:30,17.27524507071791,17.27524507071791,16.92268939195185,17.041675567626953,83800,0.0,0.0
2012-03-26 00:00:00+05:30,17.447114497241564,17.447114497241564,16.39385375364927,16.777257919311523,49580,0.0,0.0
2012-03-27 00:00:00+05:30,16.834551487213908,18.421053017477742,16.393856430905263,16.56572723388672,37560,0.0,0.0
2012-03-28 00:00:00+05:30,16.56572796954538,17.18710795929038,16.3057178075319,16.53928565979004,39880,0.0,0.0
2012-03-29 00:00:00+05:30,16.010454503860036,17.18710966639151,16.010454503860036,16.239614486694336,16450,0.0,0.0
2012-03-30 00:00:00+05:30,15.992823870888126,16.623017930933113,15.565349131679342,15.948753356933594,204760,0.0,0.0
2012-04-02 00:00:00+05:30,15.64467247192067,17.275244305217694,15.248046300185337,16.014856338500977,4210,0.0,0.0
2012-04-03 00:00:00+05:30,16.561322944122633,17.275248547444626,16.01486027121844,17.244400024414062,95040,0.0,0.0
2012-04-04 00:00:00+05:30,16.442332525196345,17.39863995375645,16.442332525196345,17.328128814697266,52790,0.0,0.0
2012-04-09 00:00:00+05:30,17.187104676778166,17.442708578907904,16.966757180922034,17.262022018432617,101720,0.0,0.0
2012-04-10 00:00:00+05:30,17.27083877785163,17.27524666987316,17.182701110839844,17.182701110839844,22350,0.0,0.0
2012-04-11 00:00:00+05:30,16.966756355096646,17.041673693104638,16.83454820024155,16.922687530517578,12150,0.0,0.0
2012-04-12 00:00:00+05:30,17.01082854070831,17.01082854070831,16.74641217875422,16.931503295898438,32820,0.0,0.0
2012-04-13 00:00:00+05:30,16.74641186051961,17.733569509884354,16.49080792518547,17.50440788269043,225490,0.0,0.0
2012-04-16 00:00:00+05:30,17.447117474111675,17.447117474111675,16.988794208730145,17.182701110839844,120490,0.0,0.0
2012-04-17 00:00:00+05:30,17.36338305541954,17.786449836917058,16.623015347239914,16.777257919311523,271350,0.0,0.0
2012-04-18 00:00:00+05:30,17.094562942955886,17.09896915416339,16.398263893884756,16.4599609375,24140,0.0,0.0
2012-04-19 00:00:00+05:30,17.01082753675066,17.01082753675066,16.31893647205771,16.53487777709961,17750,0.0,0.0
2012-04-20 00:00:00+05:30,16.393855382272395,16.790479898909155,16.1735078682126,16.292495727539062,152500,0.0,0.0
2012-04-23 00:00:00+05:30,15.644674513248576,17.363385906869656,15.605011890899837,15.69755744934082,47950,0.0,0.0
2012-04-24 00:00:00+05:30,15.468395388256978,15.785696358229243,14.983631511793291,15.159910202026367,194110,0.0,0.0
2012-04-25 00:00:00+05:30,15.159908362154972,15.397882379634442,14.98362969331583,15.00125789642334,13580,0.0,0.0
2012-04-26 00:00:00+05:30,14.811760042387261,14.98363083296294,14.547342019017051,14.622261047363281,48070,0.0,0.0
2012-04-27 00:00:00+05:30,14.807350645874399,16.481992913674162,14.185970791725264,15.384661674499512,419820,0.0,0.0
2012-04-30 00:00:00+05:30,15.84298563557129,16.27486653518235,15.23923395440377,15.296523094177246,4660,0.0,0.0
2012-05-02 00:00:00+05:30,15.512467040715654,16.30571784278988,15.274491295757896,15.679931640625,9360,0.0,0.0
2012-05-03 00:00:00+05:30,15.336187549605736,15.42432689666748,15.336187549605736,15.42432689666748,460,0.0,0.0
2012-05-04 00:00:00+05:30,15.080586406075284,15.812140182812868,14.84261065576926,15.1378755569458,16930,0.0,0.0
2012-05-07 00:00:00+05:30,14.966001843147739,15.534498798386814,14.736840240699786,15.296523094177246,12250,0.0,0.0
2012-05-08 00:00:00+05:30,14.983631934070788,15.071771281671321,14.719215572387418,14.833795547485352,4030,0.0,0.0
2012-05-09 00:00:00+05:30,14.468019388929445,14.719215434511137,14.468019388929445,14.65311050415039,1120,0.0,0.0
2012-05-10 00:00:00+05:30,14.587005935111367,15.071771513822034,13.925964180161793,14.428357124328613,41050,0.0,0.0
2012-05-11 00:00:00+05:30,14.697180012499222,14.75887873486025,14.146311171234359,14.72362232208252,19940,0.0,0.0
2012-05-14 00:00:00+05:30,14.80294642592936,15.243641464889901,14.366657597666432,14.609041213989258,2760,0.0,0.0
2012-05-15 00:00:00+05:30,14.886677840892657,14.886677840892657,14.19038055525812,14.23444938659668,1810,0.0,0.0
2012-05-16 00:00:00+05:30,14.322588631689166,14.54293614909977,13.930370319677198,14.423948287963867,29900,0.0,0.0
2012-05-17 00:00:00+05:30,14.366657300541066,14.498867154389446,13.820196404957844,14.2741117477417,32460,0.0,0.0
2012-05-18 00:00:00+05:30,13.925963796002968,14.719215393066406,13.92155674462072,14.719215393066406,1260,0.0,0.0
2012-05-21 00:00:00+05:30,14.719215220203012,14.719215220203012,14.41072835154138,14.600227355957031,3840,0.0,0.0
2012-05-22 00:00:00+05:30,14.542935565743146,14.631074905395508,14.36225067595894,14.631074905395508,290,0.0,0.0
2012-05-23 00:00:00+05:30,14.106647414320092,14.445982795016759,14.018508911132812,14.018508911132812,7120,0.0,0.0
2012-05-24 00:00:00+05:30,14.538529592200824,14.538529592200824,13.81578918072632,14.155123710632324,200,0.0,0.0
2012-05-25 00:00:00+05:30,14.802946983704864,14.802946983704864,13.837824576658889,13.846638679504395,5630,0.0,0.0
2012-05-28 00:00:00+05:30,13.749686744266569,14.719216250288127,13.705617068436652,14.102242469787598,126300,0.0,0.0
2012-05-29 00:00:00+05:30,13.842230494652842,14.062578004393332,13.247292050241711,13.727649688720703,37670,0.0,0.0
2012-05-30 00:00:00+05:30,13.229667451632887,14.05376683959096,13.229667451632887,13.542560577392578,2070,0.0,0.0
2012-05-31 00:00:00+05:30,13.044573148997138,14.097834009218099,13.044573148997138,13.591034889221191,4220,0.0,0.0
2012-06-01 00:00:00+05:30,12.95643453986424,14.0581721851003,12.95643453986424,13.286955833435059,259560,0.0,0.0
2012-06-04 00:00:00+05:30,12.780155428322967,13.740870695010484,12.753713962793311,13.269327163696289,52870,0.0,0.0
2012-06-05 00:00:00+05:30,13.308990064001856,13.313396274550875,12.916770920973931,12.947619438171387,11290,0.0,0.0
2012-06-06 00:00:00+05:30,13.264920615779253,13.353059117740607,13.132711601998624,13.220850944519043,3560,0.0,0.0
2012-06-07 00:00:00+05:30,13.749684671630392,13.749684671630392,13.000502817131412,13.022537231445312,25300,0.0,0.0
2012-06-08 00:00:00+05:30,13.21203700087508,13.21203700087508,12.78015606656666,12.907958030700684,21210,0.0,0.0
2012-06-11 00:00:00+05:30,13.198817509852265,13.749686340137266,13.198817509852265,13.37509536743164,6120,0.0,0.0
2012-06-12 00:00:00+05:30,12.960840754560712,13.388314630713317,12.960840754560712,13.097455978393555,2030,0.0,0.0
2012-06-13 00:00:00+05:30,12.696423621696583,13.383908476014101,12.696423621696583,13.220850944519043,1400,0.0,0.0
2012-06-14 00:00:00+05:30,13.1767815991049,13.392722069004908,13.1767815991049,13.273735046386719,1800,0.0,0.0
2012-06-15 00:00:00+05:30,13.220850541272116,13.648324406171993,12.960840413382375,13.573406219482422,50060,0.0,0.0
2012-06-18 00:00:00+05:30,13.485268142464387,14.102241018930796,13.242885370616074,13.43679141998291,382670,0.0,0.0
2012-06-19 00:00:00+05:30,13.665952856875471,13.665952856875471,13.044572937471637,13.317803382873535,162130,0.0,0.0
2012-06-20 00:00:00+05:30,13.635104836766688,13.661546303933887,13.247292729038703,13.520524024963379,287240,0.0,0.0
2012-06-21 00:00:00+05:30,13.551373481750488,13.551373481750488,13.551373481750488,13.551373481750488,125000,0.0,0.0
2012-06-22 00:00:00+05:30,13.564592361450195,13.564592361450195,13.564592361450195,13.564592361450195,20,0.0,0.0
2012-06-25 00:00:00+05:30,13.159152850687331,13.56018522983761,12.960839766246423,13.194408416748047,520,0.0,0.0
2012-06-26 00:00:00+05:30,13.573406219482422,13.573406219482422,13.573406219482422,13.573406219482422,250,0.0,0.0
2012-06-27 00:00:00+05:30,13.599848747253418,13.599848747253418,13.599848747253418,13.599848747253418,20,0.0,0.0
2012-06-28 00:00:00+05:30,13.057792885322256,13.568999874498703,13.053386674877462,13.084235191345215,4550,0.0,0.0
2012-06-29 00:00:00+05:30,13.220850944519043,13.220850944519043,13.09304898192034,13.220850944519043,12600,0.0,0.0
2012-07-02 00:00:00+05:30,13.06660751538784,13.220850944519043,13.06660751538784,13.220850944519043,2520,0.0,0.0
2012-07-03 00:00:00+05:30,13.264920694425706,13.529337882995605,13.264920694425706,13.529337882995605,120,0.0,0.0
2012-07-04 00:00:00+05:30,13.573406633482591,13.573406633482591,13.057793413023987,13.220850944519043,36650,0.0,0.0
2012-07-05 00:00:00+05:30,12.93439894765636,13.61747588939847,12.93439894765636,13.573406219482422,58830,0.0,0.0
2012-07-06 00:00:00+05:30,13.220852100602805,13.683581587900248,12.95643489047892,13.67917537689209,227200,0.0,0.0
2012-07-09 00:00:00+05:30,13.7496853379631,14.27851971271517,13.7496853379631,14.119869232177734,64070,0.0,0.0
2012-07-10 00:00:00+05:30,14.278520189192308,15.071770937232284,14.278520189192308,14.569378852844238,157820,0.0,0.0
2012-07-11 00:00:00+05:30,14.366656981823446,15.42432570243785,14.344622567043581,14.93515396118164,312740,0.0,0.0
2012-07-12 00:00:00+05:30,14.587006089409087,15.071771673247484,14.366658555242072,14.979226112365723,93850,0.0,0.0
2012-07-13 00:00:00+05:30,14.631076691692599,15.336188132761862,14.631076691692599,15.248048782348633,39160,0.0,0.0
2012-07-16 00:00:00+05:30,15.08058704242144,15.424328686622566,14.58700731404426,15.243643760681152,323400,0.0,0.0
2012-07-17 00:00:00+05:30,15.424325848736752,15.424325848736752,14.98363082448713,15.120246887207031,10570,0.0,0.0
2012-07-18 00:00:00+05:30,14.45479702031297,14.97041109288307,14.437168815190295,14.476831436157227,1270,0.0,0.0
2012-07-19 00:00:00+05:30,13.92596412459446,14.979225894149142,13.846638878960478,14.547343254089355,2050,0.0,0.0
2012-07-20 00:00:00+05:30,13.939183535138428,14.983631134033203,13.939183535138428,14.983631134033203,26480,0.0,0.0
2012-07-23 00:00:00+05:30,14.55174949545892,14.55174949545892,14.190379720170826,14.507678985595703,3940,0.0,0.0
2012-07-24 00:00:00+05:30,14.150718256106668,14.287332645030936,14.000881872585907,14.071393013000488,140,0.0,0.0
2012-07-25 00:00:00+05:30,13.9259629927849,14.63107520265231,13.9259629927849,14.031729698181152,490,0.0,0.0
2012-07-26 00:00:00+05:30,14.102241383538912,14.102241383538912,13.661546340303321,13.67476749420166,12220,0.0,0.0
2012-07-27 00:00:00+05:30,13.806974881646152,14.097833526309415,13.39712838037727,13.573406219482422,358300,0.0,0.0
2012-07-30 00:00:00+05:30,14.534122714456668,14.534122714456668,13.66154670715332,13.66154670715332,750,0.0,0.0
2012-07-31 00:00:00+05:30,13.68358082782119,14.10224145730868,13.31780397364461,13.546965599060059,12310,0.0,0.0
2012-08-01 00:00:00+05:30,13.176779990588107,13.745276929331432,13.176779990588107,13.450011253356934,4030,0.0,0.0
2012-08-02 00:00:00+05:30,13.220851636013812,14.014102397950998,13.220851636013812,13.90833568572998,8450,0.0,0.0
2012-08-03 00:00:00+05:30,13.353058522529919,13.485267530417351,13.353058522529919,13.458826065063477,2860,0.0,0.0
2012-08-06 00:00:00+05:30,13.37950040699717,13.917148001905229,13.37950040699717,13.903926849365234,4110,0.0,0.0
2012-08-07 00:00:00+05:30,13.903927021800191,13.965624893859665,13.582219871034914,13.77612590789795,5510,0.0,0.0
2012-08-08 00:00:00+05:30,14.102241638476285,14.622261933384554,14.062579016623342,14.097834587097168,31350,0.0,0.0
2012-08-09 00:00:00+05:30,13.934777412364227,13.934777412364227,13.573406776665731,13.648324966430664,13260,0.0,0.0
2012-08-10 00:00:00+05:30,13.665953758571108,13.665953758571108,13.66154670715332,13.66154670715332,800,0.0,0.0
2012-08-13 00:00:00+05:30,13.176781908414528,14.516494431612758,13.176781908414528,14.221229553222656,64760,0.0,0.0
2012-08-14 00:00:00+05:30,13.94359007344878,14.631074905395508,13.94359007344878,14.631074905395508,37590,0.0,0.0
2012-08-16 00:00:00+05:30,14.190381256092664,14.719215663864226,14.106648118848572,14.675145149230957,19180,0.0,0.0
2012-08-17 00:00:00+05:30,13.98766130887579,14.807353560928906,13.98766130887579,14.697179794311523,6600,0.0,0.0
2012-08-21 00:00:00+05:30,15.159911214143772,15.270084982615403,14.190381715369758,14.287333488464355,1170,0.0,0.0
2012-08-22 00:00:00+05:30,14.507678525855258,14.935153211832707,13.771718686201304,13.903926849365234,8480,0.0,0.0
2012-08-23 00:00:00+05:30,14.01410135075542,14.507679304237842,13.405942590789103,14.318181991577148,20060,0.0,0.0
2012-08-24 00:00:00+05:30,13.925961260559895,14.53411995108036,13.410348110539932,14.243261337280273,24860,0.0,0.0
2012-08-27 00:00:00+05:30,14.106648445129395,14.106648445129395,14.106648445129395,14.106648445129395,20,0.0,0.0
2012-08-28 00:00:00+05:30,13.886300876252793,14.190380690632383,13.247292729038703,13.520524024963379,17040,0.0,0.0
