Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-25 00:00:00+05:30,18.715762953864836,26.753691223692847,18.715762953864836,20.321378707885742,61816228,0.0,0.0
2006-04-26 00:00:00+05:30,20.78435216657416,23.24695313417773,20.390336011757586,22.045204162597656,19373148,0.0,0.0
2006-04-27 00:00:00+05:30,22.458917049140926,25.020021624920155,22.261909004850214,24.4388484954834,20463056,0.0,0.0
2006-04-28 00:00:00+05:30,22.852933061714808,23.995580316021382,20.794199606944957,23.207548141479492,5959628,0.0,0.0
2006-05-02 00:00:00+05:30,25.51254196696442,26.399078174310674,24.73436078618133,24.842714309692383,4608524,0.0,0.0
2006-05-03 00:00:00+05:30,24.92152226081037,25.09882983442266,23.404560637460254,23.62126922607422,2740424,0.0,0.0
2006-05-04 00:00:00+05:30,23.49320916137185,24.094084294602617,22.212656880039212,23.020389556884766,3234240,0.0,0.0
2006-05-05 00:00:00+05:30,23.0499424021276,25.15792798640045,22.951438374768077,24.094085693359375,6009440,0.0,0.0
2006-05-08 00:00:00+05:30,24.429001246868104,24.744213865572068,24.005433585928877,24.241844177246094,1815060,0.0,0.0
2006-05-09 00:00:00+05:30,24.133488979053492,24.50780461893091,22.951440539263118,23.53261375427246,907364,0.0,0.0
2006-05-10 00:00:00+05:30,23.788723672127094,23.818275182268135,22.852935370324992,22.971139907836914,679852,0.0,0.0
2006-05-11 00:00:00+05:30,23.207548187106738,23.877374334342583,22.360412996587858,23.276500701904297,1282028,0.0,0.0
2006-05-12 00:00:00+05:30,22.89233146731235,23.246946506772016,22.626370939243564,22.734725952148438,644496,0.0,0.0
2006-05-15 00:00:00+05:30,22.892334718406083,23.148445783615877,20.89270422124182,21.35567283630371,593580,0.0,0.0
2006-05-16 00:00:00+05:30,21.67088708019549,21.67088708019549,19.503798372175943,20.5085391998291,542504,0.0,0.0
2006-05-17 00:00:00+05:30,20.64644710489522,22.222511723496307,20.64644710489522,21.85804557800293,852884,0.0,0.0
2006-05-18 00:00:00+05:30,21.473882746986565,21.473882746986565,18.922628471386687,19.3166446685791,713564,0.0,0.0
2006-05-19 00:00:00+05:30,18.71576558576641,20.144074012048584,17.33670917418362,17.701173782348633,543540,0.0,0.0
2006-05-22 00:00:00+05:30,17.75042131756638,18.49905235329401,14.233828656085127,15.16961669921875,424252,0.0,0.0
2006-05-23 00:00:00+05:30,15.317371933956613,17.297302926640516,13.790559940539717,16.873735427856445,379968,0.0,0.0
2006-05-24 00:00:00+05:30,17.494312718759748,18.00653326843767,15.829594053491617,16.48957061767578,370456,0.0,0.0
2006-05-25 00:00:00+05:30,15.957650974171806,16.942691157762656,14.086074625349186,16.59792709350586,281860,0.0,0.0
2006-05-26 00:00:00+05:30,16.548673102353277,17.51401266726759,16.548673102353277,17.297304153442383,250804,0.0,0.0
2006-05-29 00:00:00+05:30,17.366259990225018,17.927732634769455,17.04119640557756,17.218503952026367,105988,0.0,0.0
2006-05-30 00:00:00+05:30,17.69132124202072,19.070377416693322,17.238202183407516,18.242942810058594,611220,0.0,0.0
2006-05-31 00:00:00+05:30,17.92773149416671,17.92773149416671,16.154659148589783,16.922990798950195,333520,0.0,0.0
2006-06-01 00:00:00+05:30,17.41551314885841,18.853671113454777,16.066008211793534,16.4107723236084,212120,0.0,0.0
2006-06-02 00:00:00+05:30,16.82448318851452,16.82448318851452,15.071111720429384,15.83944320678711,239024,0.0,0.0
2006-06-05 00:00:00+05:30,15.809891669691716,16.43046715733669,14.972607687184677,15.100663185119629,201224,0.0,0.0
2006-06-06 00:00:00+05:30,14.28308629596697,14.775606513069281,13.820117592501285,14.204282760620117,167460,0.0,0.0
2006-06-07 00:00:00+05:30,13.495050518357552,14.440689696047217,11.524970150714113,11.751529693603516,431644,0.0,0.0
2006-06-08 00:00:00+05:30,10.293670244936672,12.017490620883006,9.860252400107814,10.441426277160645,403988,0.0,0.0
2006-06-09 00:00:00+05:30,10.244419541311926,11.623476018026992,10.244419541311926,10.845293998718262,445380,0.0,0.0
2006-06-12 00:00:00+05:30,11.820484100503966,12.58881586764718,9.90950568728393,10.224719047546387,245524,0.0,0.0
2006-06-13 00:00:00+05:30,9.870103261981136,10.244418867360512,9.45638664679432,9.6238431930542,223612,0.0,0.0
2006-06-14 00:00:00+05:30,9.81100160927913,10.323223035594797,9.160875136961296,9.34803295135498,329444,0.0,0.0
2006-06-15 00:00:00+05:30,9.948907108817917,10.93394741662167,9.56474123846923,10.569482803344727,404616,0.0,0.0
2006-06-16 00:00:00+05:30,11.032452535072654,12.687320715944027,10.687688393351634,12.657769203186035,564496,0.0,0.0
2006-06-19 00:00:00+05:30,13.199539352284845,15.061264823886255,11.426466901977925,14.696800231933594,1137428,0.0,0.0
2006-06-20 00:00:00+05:30,14.381588869624668,15.12036911977662,13.770864163442841,14.18458080291748,693272,0.0,0.0
2006-06-21 00:00:00+05:30,14.381589236530457,16.056157846263456,14.381589236530457,15.396181106567383,1088128,0.0,0.0
2006-06-22 00:00:00+05:30,15.740944605757644,16.785086442565596,15.740944605757644,16.4107723236084,814160,0.0,0.0
2006-06-23 00:00:00+05:30,15.918249632179482,16.430470216228642,15.760642604909583,15.967501640319824,409760,0.0,0.0
2006-06-26 00:00:00+05:30,15.957650471724396,16.430470045571074,14.588445260865136,14.647546768188477,253804,0.0,0.0
2006-06-27 00:00:00+05:30,14.647550402850488,15.169622113873489,13.445801419115138,14.145180702209473,257428,0.0,0.0
2006-06-28 00:00:00+05:30,14.20427736053227,14.57859288383572,13.495048818145227,13.928465843200684,173948,0.0,0.0
2006-06-29 00:00:00+05:30,14.204283680965634,14.460394811674144,13.948174053309641,14.007275581359863,112360,0.0,0.0
2006-06-30 00:00:00+05:30,14.381590339651648,15.366630773874364,14.194433258370301,14.391441345214844,147648,0.0,0.0
2006-07-03 00:00:00+05:30,14.32248677122844,14.746054442550966,14.046676662508995,14.145180702209473,61868,0.0,0.0
2006-07-04 00:00:00+05:30,14.263382783023099,14.420988317461589,13.593555128266226,13.908767700195312,80716,0.0,0.0
2006-07-05 00:00:00+05:30,13.534455781462055,14.125480077649089,13.534455781462055,13.898921966552734,53348,0.0,0.0
2006-07-06 00:00:00+05:30,13.83981215309754,13.967867655124454,13.544300149828553,13.672355651855469,70808,0.0,0.0
2006-07-07 00:00:00+05:30,14.145178459361583,14.145178459361583,13.012382182421344,13.298043251037598,73144,0.0,0.0
2006-07-10 00:00:00+05:30,13.002534801457967,13.75116619427808,12.60851859535318,12.766125679016113,64928,0.0,0.0
2006-07-11 00:00:00+05:30,12.805522875557399,13.26849147890944,12.578963324071733,12.677467346191406,55060,0.0,0.0
2006-07-12 00:00:00+05:30,12.253900860701359,12.578963692296226,12.017491050388502,12.460759162902832,39716,0.0,0.0
2006-07-13 00:00:00+05:30,12.086443254194455,13.150286997281588,12.07659300225451,12.805522918701172,114052,0.0,0.0
2006-07-14 00:00:00+05:30,12.411507187115626,12.76612227939693,12.411507187115626,12.618366241455078,66068,0.0,0.0
2006-07-17 00:00:00+05:30,12.904026713442308,13.889066920575308,12.500160378822985,13.376846313476562,338756,0.0,0.0
2006-07-18 00:00:00+05:30,13.810263929639206,14.667248641890206,13.061634245522573,14.470240592956543,787264,0.0,0.0
2006-07-19 00:00:00+05:30,14.775605776206973,15.228724954564925,13.101037121570181,13.337446212768555,402376,0.0,0.0
2006-07-20 00:00:00+05:30,13.790564941107412,13.987573011694662,13.435949812829447,13.514753341674805,128280,0.0,0.0
2006-07-21 00:00:00+05:30,13.445799110499957,13.455650113999553,12.80552296238091,12.904026985168457,74684,0.0,0.0
2006-07-24 00:00:00+05:30,12.313002415243263,13.140435576326789,12.313002415243263,13.012381553649902,74332,0.0,0.0
2006-07-25 00:00:00+05:30,13.248792812357532,13.869368538379536,13.032084234252851,13.682209968566895,132916,0.0,0.0
2006-07-26 00:00:00+05:30,13.8890687028567,14.529344919655058,13.603407607352185,14.18458080291748,221252,0.0,0.0
2006-07-27 00:00:00+05:30,14.480091720187797,15.346927443503345,14.381587694880396,14.765752792358398,855812,0.0,0.0
2006-07-28 00:00:00+05:30,14.91350997790172,14.972612998854947,13.82996561614248,13.98757266998291,314176,0.0,0.0
2006-07-31 00:00:00+05:30,14.598293384419723,14.598293384419723,13.396544812173364,13.928465843200684,107960,0.0,0.0
2006-08-01 00:00:00+05:30,13.495055242646597,14.558899314210272,13.160142064123109,13.918622970581055,194604,0.0,0.0
2006-08-02 00:00:00+05:30,14.558895810227343,14.736203363322968,13.495051994705788,13.810264587402344,280372,0.0,0.0
2006-08-03 00:00:00+05:30,13.889070954198788,14.263386642227413,13.495054756916554,13.613259315490723,171576,0.0,0.0
2006-08-04 00:00:00+05:30,13.593558806237112,13.967874494265738,13.524606272323224,13.613259315490723,89548,0.0,0.0
2006-08-07 00:00:00+05:30,13.534451422853984,14.85440616109424,13.209389367075467,14.371735572814941,648248,0.0,0.0
2006-08-08 00:00:00+05:30,14.755902984767184,14.755902984767184,14.046674317914798,14.164878845214844,174576,0.0,0.0
2006-08-09 00:00:00+05:30,14.164878889752163,14.657399007594366,13.958019839037592,14.233831405639648,202956,0.0,0.0
2006-08-10 00:00:00+05:30,14.184582377589026,15.21887484262156,14.125479349794764,14.824858665466309,840092,0.0,0.0
2006-08-11 00:00:00+05:30,14.972610278968913,16.056154443894297,14.972610278968913,15.484830856323242,931180,0.0,0.0
2006-08-14 00:00:00+05:30,15.583338579010265,15.937953718579084,14.992314348430465,15.179472923278809,289608,0.0,0.0
2006-08-16 00:00:00+05:30,15.642438032119578,15.671989537512426,14.785453394038985,14.874106407165527,387492,0.0,0.0
2006-08-17 00:00:00+05:30,15.149922768308755,15.149922768308755,14.43084292274249,14.519495964050293,152748,0.0,0.0
2006-08-18 00:00:00+05:30,14.539197975943118,14.952914673800326,14.40129140795573,14.519495964050293,189848,0.0,0.0
2006-08-21 00:00:00+05:30,14.578597063953875,15.051416728800673,14.519494042203421,14.608148574829102,109436,0.0,0.0
2006-08-22 00:00:00+05:30,15.169619767891893,15.169619767891893,14.38158757215725,14.470240592956543,104984,0.0,0.0
2006-08-23 00:00:00+05:30,14.470240045157315,14.775603110665227,14.026971951837359,14.411138534545898,126564,0.0,0.0
2006-08-24 00:00:00+05:30,14.283083463631533,14.352035979742087,13.98757139197019,14.273232460021973,117112,0.0,0.0
2006-08-25 00:00:00+05:30,14.361889831577678,15.13022167088188,14.184582252807106,14.391441345214844,437152,0.0,0.0
2006-08-28 00:00:00+05:30,14.578600473236543,15.622744081324537,14.499796926824738,15.445436477661133,860520,0.0,0.0
2006-08-29 00:00:00+05:30,15.563636823177793,16.194062017326132,15.287825237093312,15.60303783416748,976516,0.0,0.0
2006-08-30 00:00:00+05:30,15.73109109935499,17.484462889754898,15.179469510016462,16.903289794921875,3741668,0.0,0.0
2006-08-31 00:00:00+05:30,17.080595671994516,18.370998875171026,17.041194667048725,17.42535972595215,8510896,0.0,0.0
2006-09-01 00:00:00+05:30,17.632221465179885,17.632221465179885,16.765385695890206,16.991945266723633,2489184,0.0,0.0
2006-09-04 00:00:00+05:30,17.287454151860974,17.898178727270743,17.08059512489143,17.277603149414062,1625736,0.0,0.0
2006-09-05 00:00:00+05:30,17.405660783935105,17.405660783935105,16.548676073591675,16.755535125732422,591848,0.0,0.0
2006-09-06 00:00:00+05:30,16.765390870188185,17.188958632810678,16.627485786103044,16.71613883972168,508320,0.0,0.0
2006-09-07 00:00:00+05:30,16.52897432946674,17.69132202900745,16.45017081536954,17.100297927856445,1608952,0.0,0.0
2006-09-08 00:00:00+05:30,17.12000260339761,18.715767764842088,17.12000260339761,18.292200088500977,4464468,0.0,0.0
2006-09-11 00:00:00+05:30,18.518755060698144,18.962023133959537,16.607777746080945,16.903289794921875,2246040,0.0,0.0
2006-09-12 00:00:00+05:30,16.94269130217953,17.1002983341183,16.2531631677885,16.922990798950195,767960,0.0,0.0
2006-09-13 00:00:00+05:30,17.317928280647276,18.49286278612791,17.04147452082595,17.90045928955078,1710528,0.05,0.0
2006-09-14 00:00:00+05:30,18.20653616094042,19.490077255985643,18.147296706643694,18.83843421936035,6065864,0.0,0.0
2006-09-15 00:00:00+05:30,18.838429425565607,18.838429425565607,18.00906371741728,18.107797622680664,1009932,0.0,0.0
2006-09-18 00:00:00+05:30,18.246025078783028,18.542226779716,17.762228063323317,17.851089477539062,443092,0.0,0.0
2006-09-19 00:00:00+05:30,17.999191933945987,18.344760615867102,17.001978849206818,17.34754753112793,804908,0.0,0.0
2006-09-20 00:00:00+05:30,17.17970393630997,17.870841450989108,17.08097000564152,17.446285247802734,599096,0.0,0.0
2006-09-21 00:00:00+05:30,17.732608104642836,17.9695688494847,17.100710274131746,17.209318161010742,493508,0.0,0.0
2006-09-22 00:00:00+05:30,17.061216960703067,17.357418638817496,16.98222954522729,17.100709915161133,310620,0.0,0.0
2006-09-25 00:00:00+05:30,16.893368619373366,17.140203336158134,16.468812605191655,16.55767250061035,184756,0.0,0.0
2006-09-26 00:00:00+05:30,16.784763968820542,17.62400216726157,14.03996108907792,17.308053970336914,666600,0.0,0.0
2006-09-27 00:00:00+05:30,17.41666198196001,17.67337076326835,16.804512011024727,16.90324592590332,401088,0.0,0.0
2006-09-28 00:00:00+05:30,16.794638937877533,17.08096667841779,16.626790083188492,16.765018463134766,159768,0.0,0.0
2006-09-29 00:00:00+05:30,16.784761439987093,17.357418308075047,16.636660603751913,16.883495330810547,254896,0.0,0.0
2006-10-03 00:00:00+05:30,16.80451011307759,17.53514190459563,16.784763633644086,17.001977920532227,283240,0.0,0.0
2006-10-04 00:00:00+05:30,17.1698256213576,17.25868704054125,16.666283605556263,16.71565055847168,161488,0.0,0.0
2006-10-05 00:00:00+05:30,16.94273758283715,17.357419655166787,16.93286359036465,17.041471481323242,195644,0.0,0.0
2006-10-06 00:00:00+05:30,17.179698346958784,17.702988310563153,16.982230549867303,17.33767318725586,540632,0.0,0.0
2006-10-09 00:00:00+05:30,17.17969951582879,18.956909810569698,17.17969951582879,18.107797622680664,3309392,0.0,0.0
2006-10-10 00:00:00+05:30,18.36450675055591,18.640961992198832,17.772103306989592,17.821470260620117,908820,0.0,0.0
2006-10-11 00:00:00+05:30,18.522480297468608,18.522480297468608,17.40678692285311,17.653621673583984,498464,0.0,0.0
2006-10-12 00:00:00+05:30,17.89058717392838,18.255902400532406,17.574638910556256,17.811599731445312,423944,0.0,0.0
2006-10-13 00:00:00+05:30,17.96957370338457,18.068307624831736,17.37717017470156,17.56476402282715,250544,0.0,0.0
2006-10-16 00:00:00+05:30,17.772103701034013,17.8708376104842,17.17970024433288,17.238941192626953,198608,0.0,0.0
2006-10-17 00:00:00+05:30,17.100714042817604,17.367295316154273,16.93286668601748,17.021726608276367,199536,0.0,0.0
2006-10-18 00:00:00+05:30,16.992102585987425,17.080962481823956,16.439192215165832,16.745267868041992,219804,0.0,0.0
2006-10-19 00:00:00+05:30,16.962487206586264,16.982233688633137,16.607044503502497,16.72552490234375,92292,0.0,0.0
2006-10-20 00:00:00+05:30,16.88349883671719,17.337675431439987,16.88349883671719,16.962486267089844,131248,0.0,0.0
2006-10-23 00:00:00+05:30,16.89337350265677,17.09084133316563,16.735398635625693,16.794639587402344,48716,0.0,0.0
2006-10-26 00:00:00+05:30,17.001981109214423,17.120461514595966,16.735399820465922,16.873626708984375,97156,0.0,0.0
2006-10-27 00:00:00+05:30,16.98223239731577,17.37716803446265,16.87362449447642,16.952611923217773,214472,0.0,0.0
2006-10-30 00:00:00+05:30,16.5872974171358,17.031600026523364,16.5872974171358,16.784765243530273,103352,0.0,0.0
2006-10-31 00:00:00+05:30,16.824258819138127,16.94274072453939,16.537931063058434,16.72552490234375,143692,0.0,0.0
2006-11-01 00:00:00+05:30,17.071095354562214,17.96957469177503,16.883501496118296,17.515398025512695,956072,0.0,0.0
2006-11-02 00:00:00+05:30,17.62400438013211,18.24602836544878,17.396916067199356,17.525270462036133,925984,0.0,0.0
2006-11-03 00:00:00+05:30,17.57463419676049,17.732609039355268,17.278432496815086,17.367292404174805,297364,0.0,0.0
2006-11-06 00:00:00+05:30,17.51539390320022,20.842727661132812,17.14020627461418,20.842727661132812,5327788,0.0,0.0
2006-11-07 00:00:00+05:30,21.8201930461954,22.10652076861204,19.885007901917938,20.072603225708008,4242572,0.0,0.0
2006-11-08 00:00:00+05:30,20.51691107745035,20.635391492843628,19.470330810595915,19.74678611755371,1334656,0.0,0.0
2006-11-09 00:00:00+05:30,20.08247926993146,21.504248660420124,19.79615149679144,21.0698184967041,3306436,0.0,0.0
2006-11-10 00:00:00+05:30,20.961209250379596,22.01766177881337,20.536653138982874,20.921714782714844,4036888,0.0,0.0
2006-11-13 00:00:00+05:30,20.980956137759016,21.16854996648442,20.25032579723279,20.33918571472168,596688,0.0,0.0
