Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29502.0,30298.0,29502.0,29851.349609375,10,0.0,0.0
2024-12-31 00:00:00+05:30,29576.0,29896.0,29550.0,29612.0,13,0.0,0.0
2025-01-01 00:00:00+05:30,30000.0,30000.0,28700.0,29688.0,16,0.0,0.0
2025-01-02 00:00:00+05:30,29688.0,29997.0,29600.0,29997.0,12,0.0,0.0
2025-01-03 00:00:00+05:30,30248.0,30248.0,29526.0,29946.650390625,13,0.0,0.0
2025-01-06 00:00:00+05:30,30346.650390625,30346.650390625,28602.0,28960.650390625,23,0.0,0.0
2025-01-07 00:00:00+05:30,29698.0,29709.0,29184.0,29195.150390625,16,0.0,0.0
2025-01-08 00:00:00+05:30,30196.0,30196.0,28926.0,29205.0,10,0.0,0.0
2025-01-09 00:00:00+05:30,29595.0,29595.0,29100.0,29399.599609375,7,0.0,0.0
2025-01-10 00:00:00+05:30,29002.0,29002.0,28115.0,28115.0,4,0.0,0.0
