Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-09 00:00:00+05:30,25.046195250240807,25.79758078926919,23.835628509521484,23.835628509521484,107232,0.0,0.0
2012-03-12 00:00:00+05:30,23.251217098032665,23.251217098032665,22.666805267333984,22.666805267333984,5636,0.0,0.0
2012-03-13 00:00:00+05:30,21.53972816467285,21.53972816467285,21.53972816467285,21.53972816467285,7140,0.0,0.0
2012-03-14 00:00:00+05:30,20.496137619018555,20.496137619018555,20.496137619018555,20.496137619018555,44317,0.0,0.0
2012-03-15 00:00:00+05:30,19.619519194669735,21.49798379841471,19.494288539565574,21.372753143310547,64783,0.0,0.0
2012-03-16 00:00:00+05:30,21.748446085112768,22.416345596313477,21.080548166306308,22.416345596313477,31514,0.0,0.0
2012-03-19 00:00:00+05:30,23.37644655287858,23.501677198075907,22.541573461704346,23.042497634887695,37296,0.0,0.0
2012-03-20 00:00:00+05:30,22.541573601800042,23.376446698163004,22.541573601800042,23.167728424072266,21857,0.0,0.0
2012-03-21 00:00:00+05:30,23.376449584960938,23.376449584960938,22.541576385498047,22.541576385498047,10182,0.0,0.0
2012-03-22 00:00:00+05:30,22.541573684943486,22.541573684943486,21.706700585501135,21.748443603515625,14398,0.0,0.0
2012-03-23 00:00:00+05:30,21.706705324200687,22.541578605900714,21.33101171047791,21.95716667175293,17737,0.0,0.0
2012-03-26 00:00:00+05:30,23.2512149144894,23.2512149144894,21.915417707191324,22.124135971069336,13944,0.0,0.0
2012-03-27 00:00:00+05:30,21.915421361011507,22.917269831615446,21.706703062335208,22.416345596313477,10700,0.0,0.0
2012-03-28 00:00:00+05:30,21.706701925986312,22.541575076985787,20.120443257566144,20.83008575439453,22352,0.0,0.0
2012-03-29 00:00:00+05:30,21.289262384290737,21.957160175075618,20.24567109094315,20.62136459350586,6050,0.0,0.0
2012-03-30 00:00:00+05:30,23.167728356582,23.251215984453896,21.45623915098131,21.623212814331055,9000,0.0,0.0
2012-04-02 00:00:00+05:30,21.66495945390282,21.74844549720112,20.746598646073707,21.331008911132812,26296,0.0,0.0
2012-04-03 00:00:00+05:30,22.20762769280757,22.20762769280757,21.080548541421056,21.122291564941406,33302,0.0,0.0
2012-04-04 00:00:00+05:30,20.496135463888436,21.289265603730172,20.496135463888436,20.663110733032227,18839,0.0,0.0
2012-04-09 00:00:00+05:30,20.49613628106305,21.623215411734485,20.120444299102065,20.32916259765625,10679,0.0,0.0
2012-04-10 00:00:00+05:30,20.120444425534515,20.45439338684082,19.53603254895279,20.036956787109375,24665,0.0,0.0
2012-04-11 00:00:00+05:30,19.828237683315553,20.37090492248535,19.828237683315553,20.37090492248535,26973,0.0,0.0
2012-04-12 00:00:00+05:30,19.369058864496765,20.45439338684082,19.369058864496765,20.036956787109375,30799,0.0,0.0
2012-04-13 00:00:00+05:30,19.202082510909662,19.953468029814253,19.03510724342235,19.28557014465332,48162,0.0,0.0
2012-04-16 00:00:00+05:30,19.619515526918516,19.869976790304605,19.369054263532426,19.536027908325195,32815,0.0,0.0
2012-04-17 00:00:00+05:30,20.036956906635915,21.79019095444541,20.036956906635915,21.41449737548828,89098,0.0,0.0
2012-04-18 00:00:00+05:30,22.082392950042834,22.959009021166132,21.790187062203742,22.833778381347656,60795,0.0,0.0
2012-04-19 00:00:00+05:30,23.29295950920636,27.383837440034256,22.58331704543964,27.34209442138672,356283,0.0,0.0
2012-04-20 00:00:00+05:30,28.26045314932439,30.013688569467675,25.505372557428522,27.63429832458496,586369,0.0,0.0
2012-04-23 00:00:00+05:30,27.634299260374597,28.7196368745066,26.006297616358943,27.425580978393555,149728,0.0,0.0
2012-04-24 00:00:00+05:30,27.21686383225653,29.011842406118795,26.841173456842522,27.509071350097656,54764,0.0,0.0
2012-04-25 00:00:00+05:30,27.550813840697018,27.80127514774569,24.79573309358498,26.131528854370117,45043,0.0,0.0
2012-04-26 00:00:00+05:30,26.215014195926972,27.383836180638237,25.714090033223854,26.17327117919922,38442,0.0,0.0
2012-04-27 00:00:00+05:30,25.714092331350468,27.34209560753543,25.714092331350468,26.966402053833008,77146,0.0,0.0
2012-04-30 00:00:00+05:30,26.75768318074647,28.803122986296167,26.71594016120224,28.260454177856445,44029,0.0,0.0
2012-05-02 00:00:00+05:30,28.135224179308473,30.055431677288738,28.00999194007118,28.928354263305664,171319,0.0,0.0
2012-05-03 00:00:00+05:30,29.220557643243275,29.220557643243275,28.38568456772204,28.677888870239258,39704,0.0,0.0
2012-05-04 00:00:00+05:30,28.76138109424667,29.137074654449048,27.21686383225653,27.509071350097656,49872,0.0,0.0
2012-05-07 00:00:00+05:30,28.2187132523882,30.22241018708555,28.009994954390077,28.552663803100586,582895,0.0,0.0
2012-05-08 00:00:00+05:30,28.466663032390542,29.971698156353828,28.38066233759341,29.670692443847656,99188,1.0,0.0
2012-05-09 00:00:00+05:30,30.057695487233953,30.91771536795186,28.81066600404989,29.627685546875,106179,0.0,0.0
2012-05-10 00:00:00+05:30,29.455681698849382,30.874715852102078,29.283677061983056,30.272701263427734,32814,0.0,0.0
2012-05-11 00:00:00+05:30,30.487706239331743,30.659710876198066,30.057696287523722,30.272701263427734,16205,0.0,0.0
2012-05-14 00:00:00+05:30,30.10070138538104,30.530711405172198,29.412686009858408,29.71369171142578,38566,0.0,0.0
2012-05-15 00:00:00+05:30,29.240679907482146,29.67068990612159,29.15467922004063,29.36968421936035,23610,0.0,0.0
2012-05-16 00:00:00+05:30,29.240676754573492,29.9286920220674,28.595661826163784,28.89666748046875,15153,0.0,0.0
2012-05-17 00:00:00+05:30,29.025674083016135,29.45568406943119,28.165654110186026,28.380659103393555,32573,0.0,0.0
2012-05-18 00:00:00+05:30,27.434636757555463,28.595664046931013,27.434636757555463,28.208654403686523,18702,0.0,0.0
2012-05-21 00:00:00+05:30,28.81066727271447,29.240677232008714,27.778642714265153,27.950647354125977,23309,0.0,0.0
2012-05-22 00:00:00+05:30,27.56363942518432,28.81066903976508,27.520639082760674,28.208654403686523,28342,0.0,0.0
2012-05-23 00:00:00+05:30,28.552664150645892,28.81066948993497,27.64964382277618,27.864648818969727,39324,0.0,0.0
2012-05-24 00:00:00+05:30,27.907647133365572,27.907647133365572,27.52063751220703,27.52063751220703,6520,0.0,0.0
2012-05-25 00:00:00+05:30,27.520637692216514,27.520637692216514,27.09062772827563,27.262632369995117,25855,0.0,0.0
2012-05-28 00:00:00+05:30,29.025673041666362,29.025673041666362,27.735643128703412,28.59566307067871,54594,0.0,0.0
