Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.889999389648438,31.889999389648438,27.299999237060547,28.90999984741211,24980,0.0,0.0
2024-12-31 00:00:00+05:30,29.479999542236328,29.479999542236328,26.84000015258789,28.229999542236328,12369,0.0,0.0
2025-01-01 00:00:00+05:30,28.229999542236328,28.989999771118164,27.15999984741211,28.270000457763672,7019,0.0,0.0
2025-01-02 00:00:00+05:30,27.81999969482422,28.739999771118164,26.200000762939453,27.700000762939453,4024,0.0,0.0
2025-01-03 00:00:00+05:30,26.309999465942383,28.489999771118164,26.309999465942383,27.950000762939453,15269,0.0,0.0
2025-01-06 00:00:00+05:30,27.260000228881836,29.850000381469727,26.899999618530273,27.0,5341,0.0,0.0
2025-01-07 00:00:00+05:30,31.0,31.0,26.65999984741211,28.190000534057617,1799,0.0,0.0
2025-01-08 00:00:00+05:30,28.0,28.170000076293945,26.020000457763672,28.170000076293945,370,0.0,0.0
2025-01-09 00:00:00+05:30,29.56999969482422,29.56999969482422,26.110000610351562,27.920000076293945,3031,0.0,0.0
2025-01-10 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,2,0.0,0.0
