Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2844,0.0,0.0
2024-12-31 00:00:00+05:30,4.909999847412109,5.380000114440918,4.909999847412109,5.090000152587891,6677,0.0,0.0
2025-01-01 00:00:00+05:30,5.190000057220459,5.190000057220459,4.480000019073486,5.059999942779541,9374,0.0,0.0
2025-01-02 00:00:00+05:30,5.050000190734863,5.050000190734863,4.889999866485596,4.889999866485596,9474,0.0,0.0
2025-01-03 00:00:00+05:30,5.010000228881836,5.269999980926514,4.889999866485596,4.889999866485596,12308,0.0,0.0
2025-01-06 00:00:00+05:30,4.889999866485596,4.920000076293945,4.889999866485596,4.889999866485596,17005,0.0,0.0
2025-01-07 00:00:00+05:30,5.0,5.0,4.860000133514404,4.860000133514404,13890,0.0,0.0
2025-01-08 00:00:00+05:30,4.809999942779541,4.809999942779541,4.75,4.75,12260,0.0,0.0
2025-01-09 00:00:00+05:30,4.75,4.75,4.539999961853027,4.690000057220459,11396,0.0,0.0
2025-01-10 00:00:00+05:30,4.5,4.5,4.449999809265137,4.449999809265137,6961,0.0,0.0
