Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,2290108,0.0,0.0
2024-12-31 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,2706770,0.0,0.0
2025-01-01 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,1339728,0.0,0.0
2025-01-02 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,1162178,0.0,0.0
2025-01-03 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,1368326,0.0,0.0
2025-01-06 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,2887944,0.0,0.0
2025-01-07 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,1521052,0.0,0.0
2025-01-08 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,1556750,0.0,0.0
2025-01-09 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,1386147,0.0,0.0
2025-01-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,1325632,0.0,0.0
