Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.899999618530273,16.540000915527344,15.899999618530273,16.540000915527344,509092,0.0,0.0
2024-12-31 00:00:00+05:30,16.540000915527344,16.940000534057617,16.200000762939453,16.329999923706055,606816,0.0,0.0
2025-01-01 00:00:00+05:30,16.34000015258789,17.139999389648438,16.34000015258789,17.139999389648438,348670,0.0,0.0
2025-01-02 00:00:00+05:30,17.5,17.989999771118164,17.450000762939453,17.950000762939453,1336824,0.0,0.0
2025-01-03 00:00:00+05:30,18.0,18.790000915527344,17.649999618530273,18.709999084472656,848011,0.0,0.0
2025-01-06 00:00:00+05:30,19.0,19.0,17.780000686645508,17.780000686645508,602624,0.0,0.0
2025-01-07 00:00:00+05:30,17.229999542236328,18.34000015258789,17.100000381469727,17.469999313354492,394393,0.0,0.0
2025-01-08 00:00:00+05:30,17.670000076293945,18.0,17.149999618530273,17.530000686645508,390425,0.0,0.0
2025-01-09 00:00:00+05:30,17.260000228881836,17.770000457763672,16.770000457763672,16.920000076293945,258772,0.0,0.0
2025-01-10 00:00:00+05:30,17.149999618530273,17.3700008392334,16.350000381469727,16.729999542236328,160553,0.0,0.0
