Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00+05:30,843.039193055726,882.0651792128314,840.1574133216353,870.0007934570312,6425114,0.0,0.0
2016-11-08 00:00:00+05:30,872.8825882609968,967.101756123136,872.3453214322833,955.72119140625,2267885,0.0,0.0
2016-11-09 00:00:00+05:30,830.339869801812,927.0500428728467,794.7329305191523,900.9675903320312,953506,0.0,0.0
2016-11-10 00:00:00+05:30,928.0269926609743,952.3022011985704,885.8261743331758,910.0525512695312,598862,0.0,0.0
2016-11-11 00:00:00+05:30,897.6462914610354,926.0243664599717,887.9752500369984,905.265869140625,289523,0.0,0.0
2016-11-15 00:00:00+05:30,906.5358166634076,908.4895576475959,781.4963936753513,790.9232177734375,313966,0.0,0.0
2016-11-16 00:00:00+05:30,830.3398766505628,844.8463788814936,770.9949972311255,775.6351318359375,425308,0.0,0.0
2016-11-17 00:00:00+05:30,779.6402762078725,797.1262809757109,778.5169109732086,789.6531982421875,166942,0.0,0.0
2016-11-18 00:00:00+05:30,794.1957454657878,805.8693602912349,784.5247033136895,792.2420043945312,134248,0.0,0.0
2016-11-21 00:00:00+05:30,798.0055342024658,798.103197402954,775.9282251587463,781.4963989257812,103818,0.0,0.0
2016-11-22 00:00:00+05:30,786.1853394868315,797.2239638332046,777.6865545038925,787.504150390625,62764,0.0,0.0
2016-11-23 00:00:00+05:30,795.905234277962,810.7536776982321,778.5657830248981,803.036376953125,105739,0.0,0.0
2016-11-24 00:00:00+05:30,800.0568909349721,802.9386706597311,788.9694352823799,792.4861450195312,41992,0.0,0.0
2016-11-25 00:00:00+05:30,796.9309012768554,865.2141695890753,792.2419350410048,844.6998901367188,242693,0.0,0.0
2016-11-28 00:00:00+05:30,848.9004104868858,848.9004104868858,822.6714630801364,828.0442504882812,72227,0.0,0.0
2016-11-29 00:00:00+05:30,835.2242129452578,880.1602524721372,831.7075032664429,873.0779418945312,228497,0.0,0.0
2016-11-30 00:00:00+05:30,878.2065519058516,901.3583939530857,876.350474164794,882.7490234375,155401,0.0,0.0
2016-12-01 00:00:00+05:30,886.0214661828038,898.623118382519,878.2553344608137,881.6255493164062,84686,0.0,0.0
2016-12-02 00:00:00+05:30,874.2990562695738,891.2966260173754,868.682051159462,882.9443359375,66354,0.0,0.0
2016-12-05 00:00:00+05:30,877.2296350331808,885.6795879950696,827.8976789427848,834.8334350585938,630431,0.0,0.0
2016-12-06 00:00:00+05:30,836.201070296699,852.807867253526,836.201070296699,845.2371215820312,370969,0.0,0.0
2016-12-07 00:00:00+05:30,854.5662217164446,856.519962534097,831.8539847112362,836.8360595703125,82636,0.0,0.0
2016-12-08 00:00:00+05:30,844.992927175543,874.2990402567757,842.4041966706582,866.3864135742188,121166,0.0,0.0
2016-12-09 00:00:00+05:30,862.5766067320795,875.1782593774284,848.9004204418768,852.1729125976562,48770,0.0,0.0
2016-12-12 00:00:00+05:30,847.9235513988706,852.3194684280122,827.8977071550033,832.537841796875,31703,0.0,0.0
