Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,244.0,244.0,231.0,238.64999389648438,3926,0.0,0.0
2024-12-31 00:00:00+05:30,243.0,243.0,232.0,237.39999389648438,3602,0.0,0.0
2025-01-01 00:00:00+05:30,247.0,247.0,235.0,242.39999389648438,3306,0.0,0.0
2025-01-02 00:00:00+05:30,248.0,254.5,236.0,251.5500030517578,9649,0.0,0.0
2025-01-03 00:00:00+05:30,255.75,258.0,246.5,254.14999389648438,4031,0.0,0.0
2025-01-06 00:00:00+05:30,260.0,260.0,241.4499969482422,243.5,2714,0.0,0.0
2025-01-07 00:00:00+05:30,249.0,249.0,241.9499969482422,245.6999969482422,6640,0.0,0.0
2025-01-08 00:00:00+05:30,252.5,252.5,234.0,235.8000030517578,2932,0.0,0.0
2025-01-09 00:00:00+05:30,235.0500030517578,244.0,230.0,236.14999389648438,3770,0.0,0.0
2025-01-10 00:00:00+05:30,238.8000030517578,244.14999389648438,226.0,226.0,1178,0.0,0.0
