Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.010000228881836,28.100000381469727,27.450000762939453,27.450000762939453,12698,0.0,0.0
2024-12-31 00:00:00+05:30,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,7646,0.0,0.0
2025-01-01 00:00:00+05:30,26.3799991607666,26.950000762939453,26.3799991607666,26.780000686645508,11584,0.0,0.0
2025-01-02 00:00:00+05:30,26.25,26.25,26.25,26.25,8936,0.0,0.0
2025-01-03 00:00:00+05:30,25.75,26.770000457763672,25.75,26.260000228881836,12108,0.0,0.0
2025-01-06 00:00:00+05:30,25.739999771118164,26.780000686645508,25.739999771118164,25.739999771118164,539813,0.0,0.0
2025-01-07 00:00:00+05:30,26.0,26.0,25.229999542236328,25.229999542236328,14611,0.0,0.0
2025-01-08 00:00:00+05:30,25.5,25.5,24.75,24.899999618530273,14399,0.0,0.0
2025-01-09 00:00:00+05:30,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,2639,0.0,0.0
2025-01-10 00:00:00+05:30,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1065,0.0,0.0
