Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00+05:30,86.29469299316406,86.29469299316406,86.29469299316406,86.29469299316406,0,0.0,0.0
2004-10-22 00:00:00+05:30,86.29469299316406,86.29469299316406,86.29469299316406,86.29469299316406,0,0.0,0.0
2004-10-25 00:00:00+05:30,86.29469299316406,86.29469299316406,86.29469299316406,86.29469299316406,0,0.0,0.0
2004-10-26 00:00:00+05:30,83.40303759052517,83.85744003319368,80.9658041699801,81.21366119384766,5580,0.0,0.0
2004-10-27 00:00:00+05:30,83.40305533546628,84.06400333755991,81.13105524526196,81.33760070800781,5376,0.0,0.0
2004-10-28 00:00:00+05:30,83.15520990868183,83.15520990868183,80.96582660215371,82.16378784179688,1880,0.0,0.0
2004-10-29 00:00:00+05:30,85.09671914457071,85.09671914457071,81.5028298394096,81.7919921875,1811,0.0,0.0
2004-11-01 00:00:00+05:30,83.36173618207785,88.81453423243948,83.36173618207785,85.67504119873047,9866,0.0,0.0
2004-11-02 00:00:00+05:30,87.5752751862341,88.40145702761366,85.50982058278518,87.74050903320312,10725,0.0,0.0
2004-11-03 00:00:00+05:30,88.07098165859841,93.73032592324401,88.07098165859841,90.09513092041016,30190,0.0,0.0
2004-11-04 00:00:00+05:30,91.70618604257395,98.3156408924892,91.0865496503944,94.55651092529297,22921,0.0,0.0
2004-11-05 00:00:00+05:30,95.01089757630169,103.97496795654297,95.01089757630169,103.97496795654297,43604,0.0,0.0
2004-11-08 00:00:00+05:30,104.84246704128101,108.47766806107352,97.20028572945432,98.39824676513672,40738,0.0,0.0
2004-11-09 00:00:00+05:30,101.62036278428272,106.90792133369685,98.72872644489257,103.23141479492188,38661,0.0,0.0
2004-11-10 00:00:00+05:30,105.66866887229853,108.2298315647028,104.14023358032078,105.58605194091797,20405,0.0,0.0
2004-11-11 00:00:00+05:30,106.9492266258269,108.22981087890686,103.27272030430045,105.42079162597656,9750,0.0,0.0
2004-11-12 00:00:00+05:30,110.62572496198136,110.62572496198136,104.92507625529107,105.99911499023438,3140,0.0,0.0
2004-11-15 00:00:00+05:30,105.99911499023438,105.99911499023438,105.99911499023438,105.99911499023438,0,0.0,0.0
2004-11-16 00:00:00+05:30,106.45353370612975,108.22981959581375,104.1815273731795,105.75127410888672,11892,0.0,0.0
2004-11-17 00:00:00+05:30,107.40363594629456,111.53454502115204,104.75985665969257,105.66865539550781,41676,0.0,0.0
2004-11-18 00:00:00+05:30,106.49482254423508,106.49482254423508,100.79417351121405,101.66166687011719,14300,0.0,0.0
2004-11-19 00:00:00+05:30,101.3725074731677,103.27272819322997,97.57207233631026,98.35694885253906,19659,0.0,0.0
2004-11-22 00:00:00+05:30,100.5876254544641,105.66864434587676,99.10049582171578,103.39664459228516,18097,0.0,0.0
2004-11-23 00:00:00+05:30,104.30545367085931,106.49483042806969,103.10749256584732,103.23141479492188,9970,0.0,0.0
2004-11-24 00:00:00+05:30,105.1729326272905,110.70834747998322,104.18151080819665,109.3864517211914,39078,0.0,0.0
2004-11-25 00:00:00+05:30,109.79956237482546,120.29208191228392,109.79956237482546,115.04582214355469,107984,0.0,0.0
2004-11-26 00:00:00+05:30,115.04582214355469,115.04582214355469,115.04582214355469,115.04582214355469,0,0.0,0.0
2004-11-29 00:00:00+05:30,117.15256615877004,120.9529943687036,117.1112545529652,117.52434539794922,39504,0.0,0.0
2004-11-30 00:00:00+05:30,118.8462406109357,118.8462406109357,108.80812555897249,110.50180053710938,28307,0.0,0.0
2004-12-01 00:00:00+05:30,110.70834233569495,112.36070565413816,105.75125238036533,110.33656311035156,17635,0.0,0.0
2004-12-02 00:00:00+05:30,112.19548143374053,114.38485797520659,109.88217006887864,110.99752044677734,17658,0.0,0.0
2004-12-03 00:00:00+05:30,112.23680958861739,112.23680958861739,109.38647211521369,109.593017578125,5931,0.0,0.0
2004-12-06 00:00:00+05:30,113.18691330732084,115.50022500571168,111.94764053388302,114.09571838378906,16212,0.0,0.0
2004-12-07 00:00:00+05:30,114.83927670215358,114.83927670215358,111.9476402384303,112.8564453125,5045,0.0,0.0
2004-12-08 00:00:00+05:30,114.67403874879014,114.67403874879014,107.19709078181528,107.48625946044922,17912,0.0,0.0
