Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,549.8499755859375,549.8499755859375,516.5999755859375,538.25,2007,0.0,0.0
2024-12-31 00:00:00+05:30,538.25,538.25,520.2000122070312,528.1500244140625,1052,0.0,0.0
2025-01-01 00:00:00+05:30,528.1500244140625,539.9500122070312,512.0499877929688,528.7999877929688,2374,0.0,0.0
2025-01-02 00:00:00+05:30,520.0,535.5,515.5999755859375,528.4500122070312,321,0.0,0.0
2025-01-03 00:00:00+05:30,530.9000244140625,530.9000244140625,515.0,528.9500122070312,27888,0.0,0.0
2025-01-06 00:00:00+05:30,536.0,536.0,502.54998779296875,512.2000122070312,1577,0.0,0.0
2025-01-07 00:00:00+05:30,492.3999938964844,526.0,491.20001220703125,520.5999755859375,28041,0.0,0.0
2025-01-08 00:00:00+05:30,515.0,515.9000244140625,494.6000061035156,497.8500061035156,2360,0.0,0.0
2025-01-09 00:00:00+05:30,497.75,522.7000122070312,478.0,517.2999877929688,14915,0.0,0.0
2025-01-10 00:00:00+05:30,500.0,500.04998779296875,495.04998779296875,495.20001220703125,1277,0.0,0.0
