Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.699999809265137,13.699999809265137,13.100000381469727,13.550000190734863,5567,0.0,0.0
2024-12-31 00:00:00+05:30,13.600000381469727,13.789999961853027,13.550000190734863,13.720000267028809,10262,0.0,0.0
2025-01-01 00:00:00+05:30,13.510000228881836,13.989999771118164,13.510000228881836,13.899999618530273,1670,0.0,0.0
2025-01-02 00:00:00+05:30,13.710000038146973,13.899999618530273,13.3100004196167,13.6899995803833,2708,0.0,0.0
2025-01-03 00:00:00+05:30,13.6899995803833,13.800000190734863,13.399999618530273,13.4399995803833,2734,0.0,0.0
2025-01-06 00:00:00+05:30,13.329999923706055,13.9399995803833,13.010000228881836,13.210000038146973,4200,0.0,0.0
2025-01-07 00:00:00+05:30,12.949999809265137,13.489999771118164,12.920000076293945,13.020000457763672,2296,0.0,0.0
2025-01-08 00:00:00+05:30,13.020000457763672,13.739999771118164,13.020000457763672,13.699999809265137,1063,0.0,0.0
2025-01-09 00:00:00+05:30,13.800000190734863,13.800000190734863,13.149999618530273,13.40999984741211,1201,0.0,0.0
2025-01-10 00:00:00+05:30,13.199999809265137,13.65999984741211,13.199999809265137,13.300000190734863,1644,0.0,0.0
