Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18 00:00:00+05:30,111.71663665771484,111.71663665771484,111.71663665771484,111.71663665771484,0,0.0,0.0
2010-10-19 00:00:00+05:30,108.48207991314118,131.96994916151,104.00346193507572,126.69512939453125,11699750,0.0,0.0
2010-10-20 00:00:00+05:30,125.40129687127722,137.14523088536816,123.11222254192543,126.74488067626953,4767112,0.0,0.0
2010-10-21 00:00:00+05:30,119.4298024699765,129.6808635525731,119.4298024699765,120.87290954589844,1703851,0.0,0.0
2010-10-22 00:00:00+05:30,121.81840490114247,122.96294207246619,115.64786030463934,117.19049835205078,730729,0.0,0.0
2010-10-25 00:00:00+05:30,116.44405806692023,117.93693060623971,109.07921868764893,113.45831298828125,701485,0.0,0.0
2010-10-26 00:00:00+05:30,113.45831925427177,116.34454117498268,110.67162065638341,111.61711120605469,324302,0.0,0.0
2010-10-27 00:00:00+05:30,111.76639573569557,112.41330110600778,106.4915763021632,108.58159637451172,127831,0.0,0.0
2010-10-28 00:00:00+05:30,108.48207795855224,111.96544743428557,105.99395690445701,107.3873062133789,242469,0.0,0.0
2010-10-29 00:00:00+05:30,106.5911093283972,108.88018384042721,105.4963375330041,106.19300842285156,93251,0.0,0.0
2010-11-01 00:00:00+05:30,108.48207189001758,108.48207189001758,103.70487669613597,106.04371643066406,39844,0.0,0.0
2010-11-02 00:00:00+05:30,105.7451446569276,106.49158097215296,102.51058729095098,105.24752044677734,75345,0.0,0.0
2010-11-03 00:00:00+05:30,108.43231299471479,108.97970266636923,102.75940000276368,103.85417175292969,49531,0.0,0.0
2010-11-04 00:00:00+05:30,104.50107803567727,104.50107803567727,100.52008458669908,101.41580963134766,35447,0.0,0.0
2010-11-08 00:00:00+05:30,112.86117805728242,123.8089112312259,109.57685506784208,116.54359436035156,427511,0.0,0.0
2010-11-09 00:00:00+05:30,117.43931131954675,119.23076147862743,111.51758637077585,112.61235809326172,64616,0.0,0.0
2010-11-10 00:00:00+05:30,113.15975185666834,119.4298204685232,111.71664456326441,115.2995376586914,130005,0.0,0.0
2010-11-11 00:00:00+05:30,115.69762614255531,117.14073328083978,111.66686709775115,113.65736389160156,57341,0.0,0.0
2010-11-12 00:00:00+05:30,111.46782448166383,114.4535697802798,103.65512580224723,107.08872985839844,58011,0.0,0.0
