Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.7292120799620685,6.827345991063575,6.6941639680741885,6.7081828117370605,825970,0.0,0.0
2002-07-02 00:00:00+05:30,6.729211532557249,6.778278484116527,6.624067205446839,6.659115314483643,653405,0.0,0.0
2002-07-03 00:00:00+05:30,6.631074815662572,6.708180095808733,6.631074815662572,6.666122913360596,305880,0.0,0.0
2002-07-04 00:00:00+05:30,6.701173417512797,6.9394990967732415,6.673135062982914,6.813326835632324,2413155,0.0,0.0
2002-07-05 00:00:00+05:30,6.939499289848555,6.974547401107815,6.729211959267239,6.904451847076416,3460955,0.0,0.0
2002-07-08 00:00:00+05:30,6.939499231539234,7.037633808543158,6.869403678096815,6.911460876464844,2791970,0.0,0.0
2002-07-09 00:00:00+05:30,6.939497543546957,6.953517051917546,6.799305802275828,6.8483734130859375,716330,0.0,0.0
2002-07-10 00:00:00+05:30,6.841363035748447,6.925478072849425,6.764257083707382,6.890429973602295,1163015,0.0,0.0
2002-07-11 00:00:00+05:30,6.799306643880771,6.939498402504563,6.518923126633187,6.560980319976807,1434245,0.0,0.0
2002-07-12 00:00:00+05:30,6.624065062425595,6.729209355519664,6.603036471201526,6.666122913360596,673410,0.0,0.0
2002-07-15 00:00:00+05:30,7.864764372910317,7.864764372910317,6.560979507871432,6.8483734130859375,1958485,0.0,0.0
2002-07-16 00:00:00+05:30,6.729211532557249,6.855383789207831,6.603038607419589,6.659115314483643,1115835,0.0,0.0
2002-07-17 00:00:00+05:30,6.715192158405594,6.715192158405594,6.483875569930291,6.539952278137207,468885,0.0,0.0
2002-07-18 00:00:00+05:30,6.596029362594787,6.659115830047918,6.504904539438834,6.575000762939453,271340,0.0,0.0
2002-07-19 00:00:00+05:30,6.028250017670513,6.589016901511333,6.028250017670513,6.518921375274658,317560,0.0,0.0
2002-07-22 00:00:00+05:30,6.448827331186136,6.448827331186136,6.252558856387801,6.28059720993042,508510,0.0,0.0
2002-07-23 00:00:00+05:30,6.476865802204788,6.476865802204788,6.182462750423926,6.3927507400512695,321750,0.0,0.0
2002-07-24 00:00:00+05:30,6.322654696897948,6.4488269460611685,6.3086351867203465,6.406769752502441,614330,0.0,0.0
2002-07-25 00:00:00+05:30,6.799307208036824,6.799307208036824,6.3436837875834895,6.3927507400512695,417915,0.0,0.0
2002-07-26 00:00:00+05:30,6.371721642722533,6.448826943204065,6.182462266330994,6.245548725128174,842775,0.0,0.0
2002-07-29 00:00:00+05:30,6.308634172826179,6.43480707019852,6.042269538643975,6.09834623336792,972715,0.0,0.0
2002-07-30 00:00:00+05:30,6.273586717883156,6.294615313449524,6.098346861693756,6.12638521194458,604080,0.0,0.0
2002-07-31 00:00:00+05:30,6.126385080419243,6.126385080419243,5.979183577640886,6.0142316818237305,752895,0.0,0.0
2002-08-01 00:00:00+05:30,6.098348405864173,6.21050183526598,6.05629120408208,6.168444633483887,776880,0.0,0.0
2002-08-02 00:00:00+05:30,7.093709644237414,7.093709644237414,5.747867429596866,6.413778781890869,978845,0.0,0.0
2002-08-05 00:00:00+05:30,6.589018039468965,6.610047302610001,6.33667289815928,6.5329413414001465,1663065,0.0,0.0
2002-08-06 00:00:00+05:30,6.4488272184786135,6.46284672924844,6.350693317038092,6.385740756988525,1362320,0.0,0.0
2002-08-07 00:00:00+05:30,6.560979011333712,6.560979011333712,6.245547450223929,6.273585796356201,676635,0.0,0.0
2002-08-08 00:00:00+05:30,6.231530258352606,6.336673917015658,6.210500991830333,6.28059720993042,920445,0.0,0.0
2002-08-09 00:00:00+05:30,6.322655026579252,6.322655026579252,6.1824625914413565,6.21751070022583,344730,0.0,0.0
2002-08-12 00:00:00+05:30,5.222147879663024,6.357702132551142,5.222147879663024,6.245548725128174,656355,0.0,0.0
2002-08-13 00:00:00+05:30,6.336673362132953,6.336673362132953,6.210500447996195,6.231529712677002,629060,0.0,0.0
