Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00+05:30,17.2056980756904,17.666132578657447,15.87286312612078,16.212129592895508,471520,0.0,0.0
2005-12-23 00:00:00+05:30,16.939128841093606,17.205695795683503,16.13942797732392,16.442344665527344,82646,0.0,0.0
2005-12-26 00:00:00+05:30,16.939131464983166,16.963364064123173,16.26059683517551,16.35753059387207,92219,0.0,0.0
2005-12-27 00:00:00+05:30,16.49081408047913,16.830080554615655,16.248479683904275,16.611980438232422,33271,0.0,0.0
2005-12-28 00:00:00+05:30,16.40599528959781,16.72102912289679,16.06672886038416,16.090961456298828,18388,0.0,0.0
2005-12-29 00:00:00+05:30,16.478694720209173,17.70248031616211,16.478694720209173,17.70248031616211,64490,0.0,0.0
2005-12-30 00:00:00+05:30,18.6475826179397,19.48363494873047,18.308316174883586,19.48363494873047,214145,0.0,0.0
2006-01-02 00:00:00+05:30,20.10158678349446,20.81647113213669,19.895602131877954,20.065237045288086,282335,0.0,0.0
2006-01-03 00:00:00+05:30,20.137936486878466,21.070920944213867,19.895602097474626,21.070920944213867,153797,0.0,0.0
2006-01-04 00:00:00+05:30,21.797920564463347,22.02813609559044,20.840701983456164,21.446537017822266,277687,0.0,0.0
2006-01-05 00:00:00+05:30,21.567708081859525,21.91909170555566,20.598372150521296,21.64040756225586,160620,0.0,0.0
2006-01-06 00:00:00+05:30,22.17354075405756,22.294708791694656,21.567707290145073,22.08872413635254,172291,0.0,0.0
2006-01-09 00:00:00+05:30,22.391636992575187,23.203454971313477,22.05237058047821,23.203454971313477,134433,0.0,0.0
2006-01-10 00:00:00+05:30,24.366661673568878,24.366661673568878,22.19777269237207,22.415874481201172,241270,0.0,0.0
2006-01-12 00:00:00+05:30,22.658205278876054,23.288274631997794,21.810037517429645,22.912656784057617,155040,0.0,0.0
2006-01-13 00:00:00+05:30,23.021708268042982,24.06374530701785,23.021708268042982,23.312509536743164,107767,0.0,0.0
2006-01-16 00:00:00+05:30,23.74870793784606,23.79717312774793,22.900538536407716,23.215572357177734,56740,0.0,0.0
2006-01-17 00:00:00+05:30,23.033824151086232,23.724475865765207,22.57338967463358,22.730907440185547,61603,0.0,0.0
2006-01-18 00:00:00+05:30,22.658206700572876,22.706673576931006,21.664638256833513,21.894855499267578,63192,0.0,0.0
2006-01-19 00:00:00+05:30,22.779374568894337,22.997474670410156,22.41587383934525,22.997474670410156,24295,0.0,0.0
2006-01-20 00:00:00+05:30,23.748708325194197,24.148557075348123,22.791489709262176,23.11863899230957,144108,0.0,0.0
2006-01-23 00:00:00+05:30,23.26404010361237,23.991041514450384,22.537038692774352,22.90053939819336,36758,0.0,0.0
2006-01-24 00:00:00+05:30,22.585505290941658,23.26403982073536,22.294705738783232,22.391637802124023,19141,0.0,0.0
2006-01-25 00:00:00+05:30,22.100838717995924,22.633972642466592,21.822154617185873,21.91908836364746,12002,0.0,0.0
2006-01-27 00:00:00+05:30,21.325370407152178,22.04025468529351,20.828586217808603,21.179969787597656,33496,0.0,0.0
2006-01-30 00:00:00+05:30,21.785802783242044,21.785802783242044,20.356032682308882,20.428733825683594,14620,0.0,0.0
2006-01-31 00:00:00+05:30,20.59836827889006,20.59836827889006,19.653266806035678,20.016767501831055,16839,0.0,0.0
2006-02-01 00:00:00+05:30,20.59837064168139,20.59837064168139,19.386702077065106,19.665386199951172,20727,0.0,0.0
2006-02-02 00:00:00+05:30,19.168598127999978,20.428733317063458,18.97473065858472,19.544214248657227,16653,0.0,0.0
2006-02-03 00:00:00+05:30,19.38669974833303,20.525668701065197,19.144365392091718,20.1379337310791,24149,0.0,0.0
2006-02-06 00:00:00+05:30,20.840703602464657,21.1557374413521,20.622603511091516,20.949752807617188,16380,0.0,0.0
2006-02-07 00:00:00+05:30,20.913401989983303,20.913401989983303,20.113701135988965,20.1379337310791,10881,0.0,0.0
2006-02-08 00:00:00+05:30,20.113703497963403,21.155738830566406,19.653269007569577,21.155738830566406,32154,0.0,0.0
2006-02-10 00:00:00+05:30,22.537040672276355,23.276159286499023,22.537040672276355,23.276159286499023,58693,0.0,0.0
2006-02-13 00:00:00+05:30,25.15424298037084,25.61467742919922,25.15424298037084,25.61467742919922,271602,0.0,0.0
2006-02-14 00:00:00+05:30,25.614676825671747,26.656712039653435,24.342424392700195,24.342424392700195,181281,0.0,0.0
2006-02-15 00:00:00+05:30,24.293958492155248,24.475708846986038,23.130756893665424,23.16710662841797,55984,0.0,0.0
2006-02-16 00:00:00+05:30,23.264040217497513,23.65177352067745,22.33105585351988,22.537038803100586,87945,0.0,0.0
2006-02-17 00:00:00+05:30,22.355288520378007,22.77937324047678,21.422304153442383,21.422304153442383,45593,0.0,0.0
2006-02-20 00:00:00+05:30,21.15573832258524,21.15573832258524,20.537786076708045,20.622604370117188,88513,0.0,0.0
2006-02-21 00:00:00+05:30,21.167856904649447,21.204204962623848,20.622605775804697,20.852821350097656,19519,0.0,0.0
2006-02-22 00:00:00+05:30,20.719536440601075,20.816470192153112,20.598370091695106,20.622604370117188,19857,0.0,0.0
2006-02-23 00:00:00+05:30,20.84070320094839,20.961869542472844,20.59836883683144,20.792236328125,11183,0.0,0.0
2006-02-24 00:00:00+05:30,20.792239022150042,20.961872258477058,20.598371505737305,20.598371505737305,8925,0.0,0.0
2006-02-27 00:00:00+05:30,20.598369845186898,20.86493681823082,20.234869121750982,20.61048698425293,8943,0.0,0.0
2006-02-28 00:00:00+05:30,20.234868219163467,21.204202317709473,20.11370187711223,20.174285888671875,9703,0.0,0.0
2006-03-01 00:00:00+05:30,20.47720274113382,20.574134806876213,19.99253568814958,20.319684982299805,11281,0.0,0.0
