Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00+05:30,37.99835694531874,40.85844832829972,32.073881937715285,33.05448532104492,61092972,0.0,0.0
2006-02-17 00:00:00+05:30,32.89105389334939,33.422215016788954,31.256715811692278,31.461008071899414,14132580,0.0,0.0
2006-02-20 00:00:00+05:30,29.458937092257727,31.747009301095364,28.76434480078532,30.480398178100586,8796589,0.0,0.0
2006-02-21 00:00:00+05:30,31.011564669783088,32.19646036219753,30.439545737177593,31.338430404663086,6577035,0.0,0.0
2006-02-22 00:00:00+05:30,31.542716829848892,31.542716829848892,29.785805646702276,29.867521286010742,3577446,0.0,0.0
2006-02-23 00:00:00+05:30,30.030966629221123,30.153543250119125,28.723497220156215,28.88692855834961,3376832,0.0,0.0
2006-02-24 00:00:00+05:30,29.254654500928275,30.316973756295926,28.519204147482768,30.03096580505371,4389130,0.0,0.0
2006-02-27 00:00:00+05:30,30.357827059678794,30.602977115739368,29.9083816534403,30.23525047302246,3162185,0.0,0.0
2006-02-28 00:00:00+05:30,30.439545140979128,30.807271813112564,29.49979954744394,30.194395065307617,3302391,0.0,0.0
2006-03-01 00:00:00+05:30,30.194397270685847,30.23525510007327,29.704093966279068,29.90838623046875,1858423,0.0,0.0
2006-03-02 00:00:00+05:30,30.235250794737365,30.235250794737365,29.377224030769565,29.58151626586914,1295061,0.0,0.0
2006-03-03 00:00:00+05:30,29.499798678991166,29.704090922245268,28.682629705974765,28.805206298828125,1217414,0.0,0.0
2006-03-06 00:00:00+05:30,29.09121284369741,29.254647254173662,28.519197082908676,28.968639373779297,1314546,0.0,0.0
2006-03-07 00:00:00+05:30,29.172934136148953,29.704092119670193,28.641773035375344,29.336368560791016,1075536,0.0,0.0
2006-03-08 00:00:00+05:30,29.009497197085334,30.19439277647304,28.60091272952075,28.968639373779297,1483316,0.0,0.0
2006-03-09 00:00:00+05:30,28.641769480409874,29.62237278929914,28.560053836857428,28.84606170654297,1209443,0.0,0.0
2006-03-10 00:00:00+05:30,28.682625162767373,29.785804971951812,28.682625162767373,29.499794006347656,1765793,0.0,0.0
2006-03-13 00:00:00+05:30,30.23525289171081,31.01156406238088,29.37722606823435,30.194395065307617,3737300,0.0,0.0
2006-03-14 00:00:00+05:30,30.64383812925254,32.441610589619174,30.439545875057522,31.174999237060547,8074123,0.0,0.0
2006-03-16 00:00:00+05:30,31.86959786163207,33.09535162554099,31.297578815023968,31.50187110900879,2291254,0.0,0.0
2006-03-17 00:00:00+05:30,31.215856361037037,31.99216753293534,30.316968592482876,30.3986873626709,1245340,0.0,0.0
2006-03-20 00:00:00+05:30,30.398684751467055,30.8072692155533,29.744950232379477,29.8266658782959,977626,0.0,0.0
2006-03-21 00:00:00+05:30,29.908380875935414,30.071815281477818,29.418080776560213,29.458938598632812,681345,0.0,0.0
2006-03-22 00:00:00+05:30,30.64383601336404,31.379289324585656,30.31696718232061,30.92984390258789,3387115,0.0,0.0
2006-03-23 00:00:00+05:30,31.256713249200754,31.256713249200754,30.398686450124124,30.888986587524414,910006,0.0,0.0
2006-03-24 00:00:00+05:30,31.052423400878904,31.175000003309687,30.521262280015506,30.64383888244629,669950,0.0,0.0
2006-03-27 00:00:00+05:30,31.297574013468243,31.297574013468243,30.316970529330984,30.602981567382812,629452,0.0,0.0
2006-03-28 00:00:00+05:30,30.92983957264952,30.92983957264952,29.418078454525972,29.704086303710938,779607,0.0,0.0
2006-03-29 00:00:00+05:30,30.194389393741954,30.48039724209435,29.41807836889033,29.499794006347656,677172,0.0,0.0
2006-03-30 00:00:00+05:30,29.254644228737106,30.235247472931178,29.009494197001533,30.1126708984375,833175,0.0,0.0
2006-03-31 00:00:00+05:30,29.82667352066559,30.43955037382995,29.663239069704517,30.03096580505371,618880,0.0,0.0
2006-04-03 00:00:00+05:30,30.030961519948395,30.80727271330231,29.826669264710652,30.276111602783203,687203,0.0,0.0
2006-04-04 00:00:00+05:30,30.316968544517202,30.480402967382325,29.90838404598057,30.194395065307617,662059,0.0,0.0
2006-04-05 00:00:00+05:30,30.39868334116638,32.64589778938463,30.112672359223804,31.256710052490234,2798809,0.0,0.0
2006-04-07 00:00:00+05:30,31.82873398949103,31.869591817088093,30.153538119992014,30.276111602783203,1068723,0.0,0.0
2006-04-10 00:00:00+05:30,30.52126079378552,30.52126079378552,29.826668393174177,30.194395065307617,561037,0.0,0.0
2006-04-12 00:00:00+05:30,30.153535726208343,30.23525137491535,29.622374657856255,29.744951248168945,1610218,0.0,0.0
2006-04-13 00:00:00+05:30,29.826668717464834,30.030960968954318,29.00949971150689,29.336368560791016,663643,0.0,0.0
2006-04-17 00:00:00+05:30,29.418080776560213,29.826665231790216,29.172930726872615,29.458938598632812,389237,0.0,0.0
2006-04-18 00:00:00+05:30,29.785804971951812,29.867520609409137,29.254643976723923,29.499794006347656,582358,0.0,0.0
2006-04-19 00:00:00+05:30,28.723489821344245,29.663232242902197,28.723489821344245,28.92778205871582,648656,0.0,0.0
2006-04-20 00:00:00+05:30,28.64177263147209,30.23525279406946,28.64177263147209,29.785810470581055,1135312,0.0,0.0
2006-04-21 00:00:00+05:30,30.030959461011637,30.030959461011637,29.254648320881984,29.663232803344727,730787,0.0,0.0
2006-04-24 00:00:00+05:30,29.41808241883656,29.867524721229458,29.254648004170363,29.744951248168945,694217,0.0,0.0
2006-04-25 00:00:00+05:30,29.74495335071996,29.82666900520312,28.92778433687878,29.050357818603516,910553,0.0,0.0
2006-04-26 00:00:00+05:30,29.377224030769565,29.82666632453821,28.764347325470837,29.58151626586914,750514,0.0,0.0
2006-04-27 00:00:00+05:30,29.622374089438633,29.82666632453821,29.418081854339057,29.58151626586914,1144661,0.0,0.0
2006-04-28 00:00:00+05:30,26.31284608772886,30.521265153434122,26.231127305997443,29.949249267578125,2009992,0.0,0.0
2006-05-02 00:00:00+05:30,31.0524253077155,31.17500191767334,30.276114051572073,30.43954849243164,774329,0.0,0.0
2006-05-03 00:00:00+05:30,30.888988368496435,30.888988368496435,30.07181934754546,30.276111602783203,372747,0.0,0.0
2006-05-04 00:00:00+05:30,30.970710679251443,30.970710679251443,29.826672672316278,30.153541564941406,774624,0.0,0.0
2006-05-05 00:00:00+05:30,30.684689247183233,31.62443465789827,30.153531372769642,31.05241584777832,2661728,0.0,0.0
2006-05-08 00:00:00+05:30,31.461006262363533,32.278175256191155,30.643837268535908,31.869590759277344,2613637,0.0,0.0
2006-05-09 00:00:00+05:30,31.95130557673966,33.054485559927706,31.66529768327549,31.99216651916504,2125057,0.0,0.0
2006-05-10 00:00:00+05:30,32.35988845608322,32.60504162945295,31.706153934018804,31.910446166992188,787036,0.0,0.0
2006-05-11 00:00:00+05:30,31.869586870747227,32.359886960319486,31.052417976625502,31.665294647216797,861251,0.0,0.0
2006-05-12 00:00:00+05:30,31.093279591690635,32.35989090867299,30.562121616054075,31.869590759277344,845512,0.0,0.0
2006-05-15 00:00:00+05:30,31.869586047505038,32.5641783426653,30.72554837838616,31.787870407104492,1354996,0.0,0.0
2006-05-16 00:00:00+05:30,31.50187110900879,32.03303232027053,30.398693968391964,31.50187110900879,1016437,0.0,0.0
2006-05-17 00:00:00+05:30,31.747011423749214,35.75114039487617,31.58358013288857,35.13826370239258,4229847,0.0,0.0
2006-05-18 00:00:00+05:30,33.503925942980544,35.546848256576915,31.910445914924956,32.19645690917969,3107683,0.0,0.0
2006-05-19 00:00:00+05:30,33.42221309445076,33.912513243846405,30.643837268535908,31.869590759277344,1400723,0.0,0.0
2006-05-22 00:00:00+05:30,32.03302601409733,32.278176095167105,27.98803876606262,29.254650115966797,1404750,0.0,0.0
2006-05-23 00:00:00+05:30,28.805209434898135,31.501866715991273,28.355767074258043,31.134140014648438,665963,0.0,0.0
2006-05-24 00:00:00+05:30,31.461004205334824,31.6652964404344,28.92778173700092,29.58151626586914,1697598,0.0,0.0
2006-05-25 00:00:00+05:30,29.418084892437612,30.07181948881907,28.274047010830728,28.396623611450195,1168458,0.0,0.0
2006-05-26 00:00:00+05:30,29.091210243573016,30.766408904662992,29.091210243573016,29.867521286010742,847232,0.0,0.0
