Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+05:30,788.076041924724,886.4860669076696,771.1602682975519,878.6251831054688,5936334,0.0,0.0
2023-11-15 00:00:00+05:30,895.7399986192809,1054.3502197265625,887.9288547659272,1054.3502197265625,4221270,0.0,0.0
2023-11-16 00:00:00+05:30,1122.4113086586378,1221.7168967875134,1088.5797621210547,1123.1575927734375,3669493,0.0,0.0
2023-11-17 00:00:00+05:30,1141.3171687838567,1188.6813094725428,1117.4360771964002,1126.490966796875,1005850,0.0,0.0
2023-11-20 00:00:00+05:30,1139.3271194652018,1165.9943879655289,1099.7740600776544,1115.197265625,579361,0.0,0.0
2023-11-21 00:00:00+05:30,1107.4856027543958,1138.332012175228,1099.5252390328908,1107.5850830078125,329144,0.0,0.0
2023-11-22 00:00:00+05:30,1114.450979646317,1149.277572760264,1107.634942144262,1130.4215087890625,446334,0.0,0.0
2023-11-23 00:00:00+05:30,1134.3020032456764,1138.7300283427555,1116.4409861444528,1119.077880859375,156261,0.0,0.0
2023-11-24 00:00:00+05:30,1121.0182773611243,1128.381638625861,1096.5401814512334,1103.60498046875,174768,0.0,0.0
2023-11-28 00:00:00+05:30,1104.5503043533506,1159.2280059175023,1104.5005034922124,1126.73974609375,380268,0.0,0.0
2023-11-29 00:00:00+05:30,1144.302341536527,1237.8366198882081,1129.376658820833,1208.33349609375,1015526,0.0,0.0
2023-11-30 00:00:00+05:30,1213.9555150255387,1237.1401238577246,1137.6852528416916,1192.9102783203125,440105,0.0,0.0
2023-12-01 00:00:00+05:30,1229.876280206561,1240.821781082186,1165.1983204869605,1169.676025390625,304194,0.0,0.0
2023-12-04 00:00:00+05:30,1218.1346356935285,1218.930720668742,1150.4715426278349,1158.73046875,225708,0.0,0.0
2023-12-05 00:00:00+05:30,1174.1038374995653,1179.1288656397614,1125.3964110030126,1143.0086669921875,216727,0.0,0.0
2023-12-06 00:00:00+05:30,1152.2627149082823,1159.8250365852157,1124.4014402818298,1142.362060546875,121017,0.0,0.0
2023-12-07 00:00:00+05:30,1144.302254042015,1154.202907566871,914.2477365611044,1130.869140625,228783,0.0,0.0
2023-12-08 00:00:00+05:30,1130.2721649229904,1165.6957590878721,1129.3765997138155,1151.566162109375,177810,0.0,0.0
2023-12-11 00:00:00+05:30,1166.690864213016,1173.1586600487385,1134.3518850344037,1138.82958984375,157004,0.0,0.0
2023-12-12 00:00:00+05:30,1138.4314607733186,1166.1932527732229,1138.4314607733186,1144.4017333984375,144480,0.0,0.0
2023-12-13 00:00:00+05:30,1153.207880544553,1373.26220703125,1151.267590495091,1373.26220703125,1223515,0.0,0.0
2023-12-14 00:00:00+05:30,1476.647547249644,1610.779731529417,1353.2619031398353,1371.0732421875,1757669,0.0,0.0
2023-12-15 00:00:00+05:30,1388.0884813167831,1427.5917393314917,1334.5053050945396,1345.4508056640625,419013,0.0,0.0
2023-12-18 00:00:00+05:30,1343.3114607901698,1406.994374486889,1288.8825190762125,1303.4598388671875,333999,0.0,0.0
2023-12-19 00:00:00+05:30,1308.4847622680634,1336.992838606017,1256.3443565735577,1264.7525634765625,371365,0.0,0.0
2023-12-20 00:00:00+05:30,1282.6135649272073,1335.5499334504905,1200.024793872934,1212.0648193359375,455969,0.0,0.0
2023-12-21 00:00:00+05:30,1197.0397493774774,1237.5380530769428,1176.1437936526836,1215.050048828125,258090,0.0,0.0
2023-12-22 00:00:00+05:30,1219.1296176269968,1273.6581560177078,1207.9851573480448,1212.0648193359375,258813,0.0,0.0
2023-12-26 00:00:00+05:30,1221.9158339581047,1232.8613340994232,1200.0746345350417,1202.462646484375,228752,0.0,0.0
2023-12-27 00:00:00+05:30,1243.8068405387278,1267.6879318770714,1207.9852035312124,1214.4031982421875,440398,0.0,0.0
2023-12-28 00:00:00+05:30,1222.9108548376444,1232.8613093115064,1190.1738353255364,1195.34814453125,299844,0.0,0.0
2023-12-29 00:00:00+05:30,1197.9352632201,1213.955470961822,1189.0793342617847,1194.0047607421875,263847,0.0,0.0
2024-01-01 00:00:00+05:30,1225.8959973869528,1263.6579237202577,1219.925724672406,1254.7025146484375,412685,0.0,0.0
2024-01-02 00:00:00+05:30,1263.6579357479272,1272.4641852581103,1223.905918131408,1244.702392578125,200221,0.0,0.0
2024-01-03 00:00:00+05:30,1228.881156542753,1247.4884582620944,1223.9059291883289,1238.0853271484375,131797,0.0,0.0
