Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27 00:00:00+05:30,9.895569285625319,10.390347981209292,9.798554453784487,10.264227867126465,114655,0.0,0.0
2017-04-28 00:00:00+05:30,10.380645566910971,10.768707645474933,9.934374777949415,10.429153442382812,13960,0.0,0.0
2017-05-02 00:00:00+05:30,10.497064330432513,10.807514190673828,10.40975033615248,10.807514190673828,310610,0.0,0.0
2017-05-03 00:00:00+05:30,10.865723315283319,11.311994138912262,10.477662131784601,10.700797080993652,576630,0.0,0.0
2017-05-04 00:00:00+05:30,10.77840877950762,11.234381341259196,10.67169219067674,11.079156875610352,406485,0.0,0.0
2017-05-05 00:00:00+05:30,10.720199739938911,11.544829919804508,10.671691864603106,11.166470527648926,747625,0.0,0.0
2017-05-08 00:00:00+05:30,10.865722593400351,11.224679395591462,10.865722593400351,10.885126113891602,286905,0.0,0.0
2017-05-09 00:00:00+05:30,11.15676898882677,11.15676898882677,10.642587720574642,10.86572265625,67250,0.0,0.0
2017-05-10 00:00:00+05:30,10.86572265625,10.86572265625,10.671692076269084,10.86572265625,33880,0.0,0.0
2017-05-11 00:00:00+05:30,10.96273853318263,10.96273853318263,10.58437820402048,10.836618423461914,350700,0.0,0.0
2017-05-12 00:00:00+05:30,10.846320060857302,10.86572265625,10.652288555665598,10.86572265625,223975,0.0,0.0
2017-05-15 00:00:00+05:30,10.923932288787801,11.38960568056885,10.914230528489668,11.108261108398438,321040,0.0,0.0
2017-05-16 00:00:00+05:30,11.156769011669498,11.641845925220347,11.088858539839832,11.341097831726074,371600,0.0,0.0
2017-05-17 00:00:00+05:30,11.273187717097004,11.79707076332317,11.273187717097004,11.496323585510254,259575,0.0,0.0
2017-05-18 00:00:00+05:30,11.447816274897532,11.729160870605881,11.341098753111385,11.350800514221191,306760,0.0,0.0
2017-05-19 00:00:00+05:30,11.622441902976918,11.641845422782716,10.797811740656257,11.467217445373535,500290,0.0,0.0
2017-05-22 00:00:00+05:30,11.622442214807862,11.69035361073947,11.292590696156108,11.389605522155762,264870,0.0,0.0
2017-05-23 00:00:00+05:30,11.603039308381868,11.603039308381868,11.350799102170997,11.467217445373535,306615,0.0,0.0
2017-05-24 00:00:00+05:30,11.447815158609025,11.544829984614484,11.05975307895487,11.147067070007324,82385,0.0,0.0
2017-05-25 00:00:00+05:30,11.156769214591874,11.544830382406401,11.156769214591874,11.53512954711914,387000,0.0,0.0
2017-05-26 00:00:00+05:30,11.54483030734287,12.107519459620777,11.486621595154562,12.0299072265625,615705,0.0,0.0
2017-05-29 00:00:00+05:30,12.107519414633868,12.631403373646883,12.029907181863969,12.524685859680176,385910,0.0,0.0
2017-05-30 00:00:00+05:30,12.417968819236009,13.135882408849758,12.029906744290994,13.126180648803711,310970,0.0,0.0
2017-05-31 00:00:00+05:30,13.475436702831482,13.582153288450574,13.223196491138244,13.349316596984863,595180,0.0,0.0
2017-06-01 00:00:00+05:30,13.766482418143733,13.766482418143733,13.38812301719603,13.514243125915527,331850,0.0,0.0
2017-06-02 00:00:00+05:30,13.543348014786647,13.756782124498342,13.27170519119683,13.378421783447266,826745,0.0,0.0
2017-06-05 00:00:00+05:30,13.485137355473062,13.67916885428278,13.194091957679998,13.640362739562988,289460,0.0,0.0
2017-06-06 00:00:00+05:30,14.280664321559016,14.280664321559016,13.562749800039455,13.5821533203125,417770,0.0,0.0
2017-06-07 00:00:00+05:30,13.853796127659734,13.853796127659734,13.514242849778384,13.5821533203125,548910,0.0,0.0
2017-06-08 00:00:00+05:30,13.824692145160693,13.970214850288592,13.582153686473664,13.727676391601562,546765,0.0,0.0
2017-06-09 00:00:00+05:30,13.970215247672874,14.01872312583225,13.659766307790177,13.873200416564941,98345,0.0,0.0
2017-06-12 00:00:00+05:30,13.873199335675958,13.873199335675958,13.6209591290684,13.659765243530273,109405,0.0,0.0
2017-06-13 00:00:00+05:30,13.776184527889468,13.776184527889468,13.194092771201943,13.426929473876953,237240,0.0,0.0
2017-06-14 00:00:00+05:30,13.436630496075205,13.485137445892121,13.135882411072204,13.368719100952148,86815,0.0,0.0
2017-06-15 00:00:00+05:30,13.388122743635904,13.5821533203125,13.097076416015625,13.339614868164062,89030,0.0,0.0
2017-06-16 00:00:00+05:30,13.58215421008424,13.77618479947185,13.087375513237715,13.601557731628418,293620,0.0,0.0
2017-06-19 00:00:00+05:30,13.60155735199411,13.970214998935514,13.1940926630475,13.931408882141113,105560,0.0,0.0
2017-06-20 00:00:00+05:30,13.776184505891546,13.970215091144226,13.426929452436726,13.912006378173828,40050,0.0,0.0
2017-06-21 00:00:00+05:30,13.776184336446443,13.776184336446443,13.38812317071418,13.47543716430664,123300,0.0,0.0
2017-06-22 00:00:00+05:30,13.77618345658052,13.77618345658052,13.194091745159529,13.446331024169922,26225,0.0,0.0
2017-06-23 00:00:00+05:30,13.446332199015412,13.873200416564941,13.145585019806754,13.873200416564941,32500,0.0,0.0
2017-06-27 00:00:00+05:30,13.582153693059295,13.582153693059295,13.485137939453125,13.485137939453125,3950,0.0,0.0
2017-06-28 00:00:00+05:30,13.485138584295532,13.485138584295532,12.82543457394406,13.08737564086914,39050,0.0,0.0
2017-06-29 00:00:00+05:30,13.097076570198896,13.582153480206262,12.611999660191529,13.058270454406738,64325,0.0,0.0
2017-06-30 00:00:00+05:30,13.058270360982112,13.708273489758437,12.883642378561376,13.562749862670898,20750,0.0,0.0
2017-07-03 00:00:00+05:30,13.562750582633653,13.970215279771308,13.388123516153819,13.86349868774414,7800,0.0,0.0
2017-07-04 00:00:00+05:30,13.776183896989096,13.776183896989096,13.5821533203125,13.5821533203125,855,0.0,0.0
2017-07-05 00:00:00+05:30,13.58215319594748,13.58215319594748,12.932150076124561,13.368719100952148,8515,0.0,0.0
2017-07-06 00:00:00+05:30,13.368720304153756,13.582154418358424,13.000061716058726,13.310511589050293,8220,0.0,0.0
2017-07-07 00:00:00+05:30,13.310511101704593,13.310511101704593,13.03886735713147,13.194092750549316,6125,0.0,0.0
2017-07-10 00:00:00+05:30,13.19409285873904,13.19409285873904,12.544089698884038,12.922449111938477,17115,0.0,0.0
2017-07-11 00:00:00+05:30,13.194092325224224,13.194092325224224,12.806030242005404,12.8157320022583,13020,0.0,0.0
2017-07-12 00:00:00+05:30,12.815732182247983,13.368719571478525,12.185132560325812,13.00976276397705,38865,0.0,0.0
2017-07-13 00:00:00+05:30,13.00976285571409,13.00976285571409,12.709015683216045,12.990360260009766,9545,0.0,0.0
2017-07-14 00:00:00+05:30,12.990360603979632,13.582154129398974,12.350058274988015,12.903046607971191,118880,0.0,0.0
2017-07-17 00:00:00+05:30,12.980658388408997,12.980658388408997,12.272445609654385,12.534387588500977,87510,0.0,0.0
2017-07-18 00:00:00+05:30,12.612000465393066,12.612000465393066,12.417969874044571,12.612000465393066,16195,0.0,0.0
