Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.33805123998176395,0.3481286459506401,0.3359136172377374,0.3423265218734741,31860,0.0,0.0
2002-07-02 00:00:00+05:30,0.33896731702397875,0.3481285870075225,0.33896731702397875,0.3481285870075226,107120,0.0,0.0
2002-07-03 00:00:00+05:30,0.3542360497966969,0.35728980602224764,0.3496554154583708,0.3554575741291046,37960,0.0,0.0
2002-07-04 00:00:00+05:30,0.3582059721717555,0.36645114384025945,0.35728983794151625,0.36125972867012024,74920,0.0,0.0
2002-07-05 00:00:00+05:30,0.36645112021021914,0.3695048765116671,0.3633973639087712,0.3661457300186157,70160,0.0,0.0
2002-07-08 00:00:00+05:30,0.3725586833338696,0.3969887370582863,0.3725586833338696,0.39210274815559387,174480,0.0,0.0
2002-07-09 00:00:00+05:30,0.38568983191723616,0.3908812108836954,0.38019306272771747,0.3820253312587738,48960,0.0,0.0
2002-07-10 00:00:00+05:30,0.37500161310373314,0.38019299109203675,0.36645108890930417,0.3691994547843933,89760,0.0,0.0
2002-07-11 00:00:00+05:30,0.37164254886200626,0.37836080635230046,0.3698102802720844,0.37255868315696716,14240,0.0,0.0
2002-07-12 00:00:00+05:30,0.3722532142928846,0.37530697036194044,0.36797797035766405,0.37164247035980225,35160,0.0,0.0
2002-07-15 00:00:00+05:30,0.36645112700403615,0.36645112700403615,0.35484680915901984,0.3624812364578247,35320,0.0,0.0
2002-07-16 00:00:00+05:30,0.5133663104397612,0.5178303611484449,0.4870283793291183,0.5039917826652527,64160,0.375,0.0
2002-07-17 00:00:00+05:30,0.4959563479030663,0.5080093241606315,0.4910459253681952,0.5057772994041443,62920,0.0,0.0
2002-07-18 00:00:00+05:30,0.4910460977364172,0.5334546362116925,0.4865820466564605,0.5298833847045898,57120,0.0,0.0
2002-07-19 00:00:00+05:30,0.5004204427533823,0.5312224158373782,0.5004204427533823,0.5267583131790161,55280,0.0,0.0
2002-07-22 00:00:00+05:30,0.5312224985745034,0.5446146489883964,0.5022061194620603,0.5115806460380554,45320,0.0,0.0
2002-07-23 00:00:00+05:30,0.5133662903624979,0.5263120688407928,0.5048846156339819,0.5164911150932312,6700,0.0,0.0
2002-07-24 00:00:00+05:30,0.5200622910909839,0.5222943160358333,0.5089021663667364,0.5129198431968689,19600,0.0,0.0
2002-07-25 00:00:00+05:30,0.5267583379484876,0.5267583379484876,0.4910459407276427,0.4919387400150299,33860,0.0,0.0
2002-07-26 00:00:00+05:30,0.4914922096785187,0.49506345928744133,0.4731895886925764,0.4847961366176605,59840,0.0,0.0
2002-07-29 00:00:00+05:30,0.4642616960177795,0.46649372135572337,0.4446198677223053,0.45265519618988037,33940,0.0,0.0
2002-07-30 00:00:00+05:30,0.4727433683973393,0.4727433683973393,0.4330132901449074,0.4397093653678894,15560,0.0,0.0
2002-07-31 00:00:00+05:30,0.43301327940649864,0.4539943039417267,0.43301327940649864,0.4539943039417267,11880,0.0,0.0
2002-08-01 00:00:00+05:30,0.4682792160305358,0.49104588810533056,0.450869392321674,0.4553334414958954,26840,0.0,0.0
2002-08-02 00:00:00+05:30,0.45533377394658275,0.46426187881366043,0.4508697215130439,0.45131614804267883,14000,0.0,0.0
2002-08-05 00:00:00+05:30,0.44908401767904094,0.4682794493347947,0.44774479161641806,0.46560099720954895,96380,0.0,0.0
2002-08-06 00:00:00+05:30,0.46738664969827626,0.46783302290869033,0.4584584936860205,0.46560099720954895,8960,0.0,0.0
2002-08-07 00:00:00+05:30,0.4597975712799606,0.4776538243229959,0.4557799476050734,0.46426162123680115,56080,0.0,0.0
2002-08-08 00:00:00+05:30,0.47497544329406227,0.47497544329406227,0.46024406561512365,0.460690438747406,14120,0.0,0.0
2002-08-09 00:00:00+05:30,0.4602439975619139,0.4660472731489413,0.45756554630154034,0.46426162123680115,4700,0.0,0.0
2002-08-12 00:00:00+05:30,0.46426155633681326,0.47765375755088724,0.46426155633681326,0.4758681058883667,23880,0.0,0.0
2002-08-13 00:00:00+05:30,0.46961856374719013,0.47095773627573895,0.4642616607702842,0.46872571110725403,9080,0.0,0.0
2002-08-14 00:00:00+05:30,0.4642616607702842,0.47318976144422387,0.4642616607702842,0.46872571110725403,12480,0.0,0.0
2002-08-15 00:00:00+05:30,0.46872571110725403,0.46872571110725403,0.46872571110725403,0.46872571110725403,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.46917217284233714,0.47542187571525574,0.46917217284233714,0.47542187571525574,3920,0.0,0.0
2002-08-19 00:00:00+05:30,0.4638152876659938,0.47095773627573895,0.4638152876659938,0.46872571110725403,3160,0.0,0.0
2002-08-20 00:00:00+05:30,0.46872574648867094,0.47765390105222344,0.4611368709861171,0.47542187571525574,8280,0.0,0.0
2002-08-21 00:00:00+05:30,0.4714041577136916,0.47542183490476264,0.4647080822775836,0.469618558883667,2000,0.0,0.0
2002-08-22 00:00:00+05:30,0.4865819891224644,0.4865819891224644,0.46694013476371765,0.46694013476371765,6800,0.0,0.0
2002-08-23 00:00:00+05:30,0.47095768663750687,0.47318971157073975,0.46872566170427404,0.47318971157073975,10000,0.0,0.0
2002-08-26 00:00:00+05:30,0.46917215238351795,0.49104603166137345,0.46872572604931867,0.4865819811820984,34000,0.0,0.0
2002-08-27 00:00:00+05:30,0.4821180809277986,0.49104618466829003,0.4691722985746686,0.4798860549926758,19560,0.0,0.0
2002-08-28 00:00:00+05:30,0.5120271298790726,0.5120271298790726,0.4789931197831426,0.4816715717315674,7040,0.0,0.0
2002-08-29 00:00:00+05:30,0.5343473591770965,0.5343473591770965,0.47408262502193155,0.4745289981365204,6080,0.0,0.0
2002-08-30 00:00:00+05:30,0.477653649681791,0.48613532021242417,0.4691719259355042,0.48033204674720764,16000,0.0,0.0
2002-09-02 00:00:00+05:30,0.477653831243515,0.4910459813080697,0.477653831243515,0.477653831243515,5500,0.0,0.0
2002-09-03 00:00:00+05:30,0.4687257358300277,0.48881401662161894,0.4687257358300277,0.48434996604919434,23960,0.0,0.0
2002-09-04 00:00:00+05:30,0.48613548415704544,0.49059953398718564,0.47720738449676503,0.4874747097492218,8000,0.0,0.0
2002-09-05 00:00:00+05:30,0.4865820367010959,0.4865820367010959,0.48077875977274864,0.4812251329421997,2740,0.0,0.0
2002-09-06 00:00:00+05:30,0.48211795172615884,0.48747480189174497,0.47140419817930485,0.47542187571525574,9320,0.0,0.0
2002-09-09 00:00:00+05:30,0.474975447787708,0.49059962509470956,0.474975447787708,0.48881402611732483,5620,0.0,0.0
2002-09-10 00:00:00+05:30,0.48881402611732483,0.48881402611732483,0.48881402611732483,0.48881402611732483,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.4821178461577354,0.4821178461577354,0.4776537964612844,0.4789929687976837,4760,0.0,0.0
2002-09-12 00:00:00+05:30,0.5017597315253619,0.5017597315253619,0.46917215238351795,0.4865819811820984,3040,0.0,0.0
2002-09-13 00:00:00+05:30,0.4758681058883667,0.4758681058883667,0.4758681058883667,0.4758681058883667,800,0.0,0.0
2002-09-16 00:00:00+05:30,0.4687256578900956,0.49104596025646835,0.4656008336521318,0.4874747097492218,15060,0.0,0.0
2002-09-17 00:00:00+05:30,0.4736361603496518,0.48390348617353474,0.4736361603496518,0.4781002104282379,2540,0.0,0.0
2002-09-18 00:00:00+05:30,0.4798859307313688,0.4910460575171881,0.47051140294500776,0.48926040530204773,24520,0.0,0.0
2002-09-19 00:00:00+05:30,0.48568912356624544,0.49104597285673646,0.47720739674193446,0.4879211485385895,14500,0.0,0.0
2002-09-20 00:00:00+05:30,0.47363621755682955,0.49104604689553055,0.4731897912087804,0.48345711827278137,44080,0.0,0.0
2002-09-23 00:00:00+05:30,0.478546630933607,0.4950636053814424,0.478546630933607,0.4910459816455841,93960,0.0,0.0
2002-09-24 00:00:00+05:30,0.48256429422360986,0.48256429422360986,0.4754218455282337,0.4821179211139679,3960,0.0,0.0
2002-09-25 00:00:00+05:30,0.4758681793055034,0.477653831243515,0.47542180623275593,0.477653831243515,2240,0.0,0.0
2002-09-26 00:00:00+05:30,0.477653831243515,0.477653831243515,0.477653831243515,0.477653831243515,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.477653649681791,0.4839032960500835,0.4740824003789152,0.48033204674720764,74160,0.0,0.0
2002-09-30 00:00:00+05:30,0.4821179857124727,0.4821179857124727,0.47899310744788814,0.4812251329421997,4140,0.0,0.0
2002-10-01 00:00:00+05:30,0.4763145198726126,0.481671368291239,0.46470797061920166,0.46470797061920166,2680,0.0,0.0
2002-10-02 00:00:00+05:30,0.46470797061920166,0.46470797061920166,0.46470797061920166,0.46470797061920166,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.46560099720954895,0.4745291000061144,0.46426177114692607,0.46560099720954895,1640,0.0,0.0
2002-10-04 00:00:00+05:30,0.4687259008603546,0.4687259008603546,0.4611370228584554,0.4664938747882843,3840,0.0,0.0
2002-10-07 00:00:00+05:30,0.46827942892784347,0.4722970537249394,0.46202972531318665,0.46202972531318665,2000,0.0,0.0
2002-10-08 00:00:00+05:30,0.45845832774302625,0.47051130472826164,0.4580119546941808,0.4700648784637451,2940,0.0,0.0
2002-10-09 00:00:00+05:30,0.4763146103898601,0.47676098346710205,0.4763146103898601,0.47676098346710205,640,0.0,0.0
2002-10-10 00:00:00+05:30,0.4731899530044951,0.4731899530044951,0.4647082752169077,0.4664938747882843,6200,0.0,0.0
2002-10-11 00:00:00+05:30,0.46694011225873716,0.4763146392526449,0.45979761043331435,0.46872571110725403,7660,0.0,0.0
2002-10-14 00:00:00+05:30,0.4464053511619568,0.4464053511619568,0.4464053511619568,0.4464053511619568,200,0.0,0.0
2002-10-15 00:00:00+05:30,0.4464053511619568,0.4464053511619568,0.4464053511619568,0.4464053511619568,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.483457162130883,0.483457162130883,0.4691722095012665,0.4691722095012665,1200,0.0,0.0
2002-10-17 00:00:00+05:30,0.48077865162147126,0.4905995509440914,0.4736361503601074,0.4736361503601074,10880,0.0,0.0
2002-10-18 00:00:00+05:30,0.4754218719668176,0.4754218719668176,0.4593512683810853,0.46336889266967773,5880,0.0,0.0
2002-10-21 00:00:00+05:30,0.46872580431660155,0.47542193436930547,0.46872580431660155,0.47408270835876465,9600,0.0,0.0
2002-10-22 00:00:00+05:30,0.4700649095607289,0.4754218122266269,0.4700649095607289,0.47140413522720337,9160,0.0,0.0
2002-10-23 00:00:00+05:30,0.4651544805401292,0.477653831243515,0.4651544805401292,0.477653831243515,520,0.0,0.0
2002-10-24 00:00:00+05:30,0.45667297071431484,0.4709579269324249,0.45667297071431484,0.4664938747882843,3360,0.0,0.0
2002-10-25 00:00:00+05:30,0.47631458904980334,0.47631458904980334,0.4633688125076496,0.47318971157073975,1040,0.0,0.0
2002-10-28 00:00:00+05:30,0.4642617768519278,0.46872582830506626,0.45310164821908167,0.4548873007297516,19640,0.0,0.0
2002-10-29 00:00:00+05:30,0.45935121178627014,0.45935121178627014,0.4589047854911261,0.45935121178627014,7240,0.0,0.0
2002-10-30 00:00:00+05:30,0.45979782638012157,0.45979782638012157,0.44194161664596626,0.45131614804267883,7200,0.0,0.0
2002-10-31 00:00:00+05:30,0.4553335619167402,0.4584583865219764,0.45310153673933173,0.4566727876663208,5080,0.0,0.0
2002-11-01 00:00:00+05:30,0.4638153292654562,0.4638153292654562,0.45220877606207516,0.4611368775367737,4560,0.0,0.0
2002-11-04 00:00:00+05:30,0.4678329848998183,0.4678329848998183,0.45533363135699273,0.46247613430023193,1620,0.0,0.0
2002-11-05 00:00:00+05:30,0.46202972531318665,0.46202972531318665,0.46202972531318665,0.46202972531318665,240,0.0,0.0
2002-11-06 00:00:00+05:30,0.46202972531318665,0.46202972531318665,0.46202972531318665,0.46202972531318665,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.46336885053574306,0.46336885053574306,0.4544407500700938,0.4562263488769531,15720,0.0,0.0
2002-11-08 00:00:00+05:30,0.4553334414958954,0.4589046914784053,0.4531014169087847,0.4553334414958954,8860,0.0,0.0
2002-11-11 00:00:00+05:30,0.45131586655653366,0.45131586655653366,0.4441733658313751,0.4441733658313751,9180,0.0,0.0
2002-11-12 00:00:00+05:30,0.44819123829736,0.44863766479664563,0.44238798649299144,0.44328078627586365,7000,0.0,0.0
2002-11-13 00:00:00+05:30,0.44551283894874333,0.44551283894874333,0.44328078627586365,0.44328078627586365,1040,0.0,0.0
2002-11-14 00:00:00+05:30,0.4464053511619568,0.4508694004163232,0.4432805007192009,0.4464053511619568,13400,0.0,0.0
