Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00+05:30,188.9499969482422,198.35000610351562,188.9499969482422,198.35000610351562,314,0.0,0.0
2021-06-14 00:00:00+05:30,208.25,208.25,208.25,208.25,112,0.0,0.0
2021-06-15 00:00:00+05:30,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,42,0.0,0.0
2021-06-16 00:00:00+05:30,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,191,0.0,0.0
2021-06-17 00:00:00+05:30,241.0,241.0,241.0,241.0,52,0.0,0.0
2021-06-21 00:00:00+05:30,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,13,0.0,0.0
2021-06-23 00:00:00+05:30,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,6,0.0,0.0
2021-06-24 00:00:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,50,0.0,0.0
2021-06-25 00:00:00+05:30,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,549554,0.0,0.0
2021-06-28 00:00:00+05:30,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,32,0.0,0.0
2021-06-30 00:00:00+05:30,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,407,0.0,0.0
2021-07-01 00:00:00+05:30,372.0,372.0,372.0,372.0,60,0.0,0.0
2021-07-02 00:00:00+05:30,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,37,0.0,0.0
2021-07-05 00:00:00+05:30,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,55,0.0,0.0
2021-07-06 00:00:00+05:30,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,7,0.0,0.0
2021-07-07 00:00:00+05:30,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,8,0.0,0.0
2021-07-08 00:00:00+05:30,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,304,0.0,0.0
2021-07-09 00:00:00+05:30,498.3999938964844,498.3999938964844,498.3999938964844,498.3999938964844,12,0.0,0.0
2021-07-14 00:00:00+05:30,523.2999877929688,523.2999877929688,523.2999877929688,523.2999877929688,353,0.0,0.0
2021-07-15 00:00:00+05:30,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,1902,0.0,0.0
2021-07-16 00:00:00+05:30,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,101,0.0,0.0
2021-07-19 00:00:00+05:30,605.7000122070312,605.7000122070312,605.7000122070312,605.7000122070312,142,0.0,0.0
