Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14 00:00:00+05:30,1.2610628339697838,1.297792824866527,1.2120894193649292,1.2120894193649292,33539,0.0,0.0
2005-10-17 00:00:00+05:30,1.1263861982014096,1.1263861982014096,1.1141427755355835,1.1141427755355835,10199,0.0,0.0
2005-10-18 00:00:00+05:30,1.0774127353976681,1.2243326793362186,1.0774127353976681,1.1508727073669434,19949,0.0,0.0
2005-10-19 00:00:00+05:30,1.1435266383736862,1.1435266383736862,1.0921043937474324,1.0945532321929932,1799,0.0,0.0
2005-10-20 00:00:00+05:30,1.0921045415089166,1.2022948604379715,1.0039528608322144,1.0039528608322144,13355,0.0,0.0
2005-10-21 00:00:00+05:30,0.9451843775264362,0.9598766363630523,0.9255952128280688,0.9525306820869446,18227,0.0,0.0
2005-10-24 00:00:00+05:30,0.930492929560387,1.040682903868401,0.930492929560387,1.0284397602081299,15449,0.0,0.0
2005-10-25 00:00:00+05:30,0.9843632565975183,0.9843632565975183,0.969671277103704,0.9794661402702332,8999,0.0,0.0
2005-10-26 00:00:00+05:30,0.9182492229001217,1.025990605354309,0.9182492229001217,1.025990605354309,2471,0.0,0.0
2005-10-27 00:00:00+05:30,1.0774126702289952,1.0774126702289952,0.9794661402702332,0.9794661402702332,611,0.0,0.0
2005-10-28 00:00:00+05:30,0.9427358300128854,0.9843632082877307,0.8888652411793838,0.923146665096283,7049,0.0,0.0
2005-10-31 00:00:00+05:30,0.8423409174136122,0.9549797243780285,0.8423409174136122,0.9304928779602051,7199,0.0,0.0
2005-11-02 00:00:00+05:30,0.9084548517553415,1.0235422849655151,0.8815197275758414,1.0235422849655151,14477,0.0,0.0
2005-11-07 00:00:00+05:30,0.9794664128854873,1.1141429640918024,0.9794664128854873,1.087207555770874,16781,0.0,0.0
2005-11-08 00:00:00+05:30,1.1190400218228183,1.1753594502456872,1.0921043414626912,1.126386046409607,30587,0.0,0.0
2005-11-09 00:00:00+05:30,1.0847586466412042,1.0970024216636118,1.0823100877960532,1.087207555770874,8699,0.0,0.0
2005-11-10 00:00:00+05:30,1.0774127353976681,1.160667290898373,1.0774127353976681,1.1508727073669434,2369,0.0,0.0
2005-11-11 00:00:00+05:30,1.1582185027573768,1.1582185027573768,1.087207431999111,1.155769944190979,11465,0.0,0.0
2005-11-14 00:00:00+05:30,1.2218837952694863,1.224332703914838,1.10189960165989,1.1288347244262695,10859,0.0,0.0
2005-11-16 00:00:00+05:30,1.1508726989966456,1.1508726989966456,1.119040110094574,1.1459752321243286,2999,0.0,0.0
2005-11-17 00:00:00+05:30,1.0676179876027074,1.123937426995142,1.0651694290249996,1.0921045541763306,17999,0.0,0.0
2005-11-18 00:00:00+05:30,1.1141428871388148,1.160667463576572,1.087207480678294,1.1092454195022583,9107,0.0,0.0
2005-11-21 00:00:00+05:30,1.1239377850299441,1.1239377850299441,1.0284400468919792,1.0700671672821045,18239,0.0,0.0
2005-11-22 00:00:00+05:30,0.9892610240558635,1.1435269607404392,0.9892610240558635,1.0651695728302002,8999,0.0,0.0
2005-11-23 00:00:00+05:30,1.0774127343286395,1.1092452533737562,1.0774127343286395,1.089655876159668,7889,0.0,0.0
2005-11-24 00:00:00+05:30,1.1190403620097196,1.1214889208548704,1.087207555770874,1.087207555770874,7799,0.0,0.0
2005-11-25 00:00:00+05:30,1.0994512106560264,1.0994512106560264,1.0676183276967246,1.0700671672821045,2099,0.0,0.0
2005-11-28 00:00:00+05:30,1.1949487093438784,1.1949487093438784,1.0676178633945466,1.1435266733169556,12965,0.0,0.0
2005-11-29 00:00:00+05:30,1.0847585201263428,1.1018996910675012,1.0847585201263428,1.0847585201263428,4799,0.0,0.0
2005-11-30 00:00:00+05:30,1.1019000502414062,1.1019000502414062,1.0700671672821045,1.0700671672821045,2999,0.0,0.0
2005-12-01 00:00:00+05:30,1.10189950466156,1.10189950466156,1.10189950466156,1.10189950466156,2999,0.0,0.0
2005-12-02 00:00:00+05:30,1.0431316058095257,1.2120896036315865,1.0431316058095257,1.1704624891281128,15857,0.0,0.0
2005-12-05 00:00:00+05:30,1.060271746105404,1.1753594403062209,1.060271746105404,1.1190400123596191,6497,0.0,0.0
2005-12-06 00:00:00+05:30,1.1067966008069157,1.150872608213882,1.1018994846053318,1.126386046409607,4277,0.0,0.0
2005-12-07 00:00:00+05:30,1.1631157490022546,1.1631157490022546,1.126386046409607,1.126386046409607,8789,0.0,0.0
2005-12-08 00:00:00+05:30,1.1067970124403648,1.1704624891281128,1.1067970124403648,1.1704624891281128,8699,0.0,0.0
2005-12-09 00:00:00+05:30,1.1998461896114452,1.2071919350577776,1.0872073861535259,1.1949487924575806,20531,0.0,0.0
2005-12-12 00:00:00+05:30,1.1312831788581756,1.1998460292816162,1.1312831788581756,1.1998460292816162,1799,0.0,0.0
2005-12-13 00:00:00+05:30,1.1606674116082538,1.1606674116082538,1.1533213856245812,1.155769944190979,7199,0.0,0.0
2005-12-14 00:00:00+05:30,1.1557697152935775,1.1753594409691872,1.1508725991306439,1.1631157398223877,10949,0.0,0.0
2005-12-15 00:00:00+05:30,1.1753597766038701,1.2218840047454413,1.1386295033573914,1.2096408605575562,13445,0.0,0.0
2005-12-16 00:00:00+05:30,1.165564698727671,1.175359845161438,1.165564698727671,1.175359845161438,1499,0.0,0.0
2005-12-19 00:00:00+05:30,1.175359845161438,1.177808474141841,1.175359845161438,1.175359845161438,1799,0.0,0.0
2005-12-20 00:00:00+05:30,1.2708574662269052,1.2928955468703358,1.1753598173410833,1.204743504524231,45239,0.0,0.0
2005-12-21 00:00:00+05:30,1.2512682124532388,1.3222795594934125,1.212089315974727,1.2928953170776367,13769,0.0,0.0
2005-12-22 00:00:00+05:30,1.2341270043465387,1.273305892944336,1.2243324923677228,1.273305892944336,7331,0.0,0.0
2005-12-23 00:00:00+05:30,1.273306346679569,1.273306346679569,1.226781557518825,1.2292300462722778,5999,0.0,0.0
2005-12-26 00:00:00+05:30,1.1876029900634535,1.2488198354840279,1.175359845161438,1.175359845161438,1259,0.0,0.0
2005-12-27 00:00:00+05:30,1.1361807187210229,1.1973971981174516,1.1361807187210229,1.1459752321243286,4655,0.0,0.0
2005-12-28 00:00:00+05:30,1.0921044886346907,1.1214887310554305,1.0921044886346907,1.1141427755355835,7199,0.0,0.0
2005-12-29 00:00:00+05:30,1.1239372080812848,1.126386046409607,1.1239372080812848,1.126386046409607,1199,0.0,0.0
2005-12-30 00:00:00+05:30,1.2390242152637045,1.2390242152637045,1.1141426367032314,1.1410777568817139,8705,0.0,0.0
2006-01-02 00:00:00+05:30,1.1508726989966456,1.1508726989966456,1.1459752321243286,1.1459752321243286,5951,0.0,0.0
2006-01-03 00:00:00+05:30,1.1729106287621849,1.2586139465923931,1.1729106287621849,1.1998460292816162,19883,0.0,0.0
2006-01-04 00:00:00+05:30,1.177808337391882,1.224332843073041,1.177808337391882,1.2120894193649292,6539,0.0,0.0
2006-01-05 00:00:00+05:30,1.1802566590179644,1.1802566590179644,1.1386292765037254,1.1435266733169556,17045,0.0,0.0
2006-01-06 00:00:00+05:30,1.1802565833975902,1.1998460292816162,1.1631157657064046,1.1998460292816162,36191,0.0,0.0
2006-01-09 00:00:00+05:30,1.216986762487816,1.2684088034908934,1.1753596561728386,1.1778082847595215,13799,0.0,0.0
2006-01-10 00:00:00+05:30,1.1655645633992806,1.2953439159428313,1.1655645633992806,1.2120894193649292,18599,0.0,0.0
2006-01-12 00:00:00+05:30,1.2537168771097271,1.3320742607430995,1.1753597737039618,1.2831008434295654,70451,0.0,0.0
2006-01-13 00:00:00+05:30,1.3173817909038505,1.410430908203125,1.3173817909038505,1.410430908203125,35309,0.0,0.0
2006-01-16 00:00:00+05:30,1.4520581316970742,1.4520581316970742,1.2708569962797205,1.2855490446090698,23807,0.0,0.0
2006-01-17 00:00:00+05:30,1.3100357906115176,1.356560570208146,1.239024307034629,1.2561652660369873,32537,0.0,0.0
2006-01-18 00:00:00+05:30,1.3810472049142353,1.3810472049142353,1.214537805466797,1.2267813682556152,8267,0.0,0.0
2006-01-19 00:00:00+05:30,1.2879977161681253,1.3492146863451921,1.1876026921330909,1.3173820972442627,414731,0.0,0.0
2006-01-20 00:00:00+05:30,1.3320739535855914,1.3320739535855914,1.2414731664582002,1.2537165880203247,100745,0.0,0.0
2006-01-23 00:00:00+05:30,1.3124846382446085,1.3222798549511792,1.2243330122104494,1.2414735555648804,167819,0.0,0.0
2006-01-24 00:00:00+05:30,1.292895325504248,1.3296253135073461,1.2292298635108403,1.3002413511276245,72959,0.0,0.0
2006-01-25 00:00:00+05:30,1.3100356265520396,1.3418684918650128,1.2855490657520774,1.3051382303237915,21641,0.0,0.0
2006-01-27 00:00:00+05:30,1.3418688083137562,1.3418688083137562,1.2659601997278156,1.2977927923202515,3599,0.0,0.0
2006-01-30 00:00:00+05:30,1.297792836136418,1.297792836136418,1.2243328537050135,1.246370792388916,11465,0.0,0.0
2006-01-31 00:00:00+05:30,1.2243325738542374,1.231678318213496,1.1239372080812848,1.126386046409607,29849,0.0,0.0
2006-02-01 00:00:00+05:30,1.1680132946035384,1.1680132946035384,1.0210933445590276,1.0406827926635742,51389,0.0,0.0
2006-02-02 00:00:00+05:30,1.0039527968698578,1.0357853170068942,1.0015039582489866,1.0333367586135864,5099,0.0,0.0
2006-02-03 00:00:00+05:30,1.0284397034333266,1.0725153684616089,1.0284397034333266,1.0725153684616089,15599,0.0,0.0
2006-02-06 00:00:00+05:30,1.0259906638458116,1.0529260635375977,1.0259906638458116,1.0529260635375977,12161,0.0,0.0
2006-02-07 00:00:00+05:30,1.072515435801776,1.1214888514969807,1.0015040811233888,1.0382343530654907,23645,0.0,0.0
2006-02-08 00:00:00+05:30,1.067618030091694,1.067618030091694,0.9966068861224358,1.0284397602081299,63599,0.0,0.0
2006-02-10 00:00:00+05:30,1.0823097784747764,1.1116940875274168,1.0774126621840576,1.10189950466156,47861,0.0,0.0
2006-02-13 00:00:00+05:30,1.030888390454578,1.1165915229369534,1.030888390454578,1.087207555770874,71999,0.0,0.0
2006-02-14 00:00:00+05:30,1.1165915154610182,1.1165915154610182,1.0774129628921292,1.0798615217208862,32999,0.0,0.0
2006-02-15 00:00:00+05:30,1.0774128193260195,1.1067967823799274,1.0774128193260195,1.0994508266448975,36323,0.0,0.0
2006-02-16 00:00:00+05:30,1.0578231913739466,1.0676177740097046,1.0578231913739466,1.0676177740097046,1799,0.0,0.0
2006-02-17 00:00:00+05:30,1.1459751457943557,1.1459751457943557,1.072515179893329,1.0749638080596924,2105,0.0,0.0
2006-02-20 00:00:00+05:30,1.0186444520950317,1.0186444520950317,1.0186444520950317,1.0186444520950317,359,0.0,0.0
2006-02-21 00:00:00+05:30,0.9892606816267381,1.0529260635375977,0.9892606816267381,1.0529260635375977,71507,0.0,0.0
2006-02-22 00:00:00+05:30,0.9941579699516295,1.0015039956906415,0.9941579699516295,0.9941579699516296,4079,0.0,0.0
2006-02-23 00:00:00+05:30,0.9819149035594137,1.0284397602081299,0.9819149035594137,1.0284397602081299,73799,0.0,0.0
2006-02-24 00:00:00+05:30,0.9843632277371928,0.9917092522971657,0.8986601216213126,0.9672226905822754,35999,0.0,0.0
2006-02-27 00:00:00+05:30,0.8839683682350051,0.9500823959829979,0.8839683682350051,0.9451846480369568,8249,0.0,0.0
2006-02-28 00:00:00+05:30,1.0774126935656427,1.0774126935656427,0.9304927553314604,0.9549795985221863,2711,0.0,0.0
2006-03-01 00:00:00+05:30,0.9402874892077971,0.9794663184908102,0.9206980395378421,0.9476334452629089,177035,0.0,0.0
2006-03-02 00:00:00+05:30,0.9745689459177367,1.0039529831710838,0.8496869802474974,0.8496869802474976,1799,0.0,0.0
2006-03-03 00:00:00+05:30,0.783572752940144,1.0186443406287948,0.783572752940144,0.9525306820869446,188195,0.0,0.0
2006-03-06 00:00:00+05:30,0.9794665326653795,1.121489058002832,0.9794665326653795,1.0161962509155273,27041,0.0,0.0
2006-03-07 00:00:00+05:30,0.9304927433425166,1.1263860852066179,0.9304927433425166,1.0210932493209839,11867,0.0,0.0
2006-03-08 00:00:00+05:30,1.0774128115656085,1.0774128115656085,0.9892608529819333,0.9941579699516296,2795,0.0,0.0
2006-03-09 00:00:00+05:30,1.0529263281594852,1.1067968608542968,1.0284397606019702,1.035785436630249,32711,0.0,0.0
2006-03-10 00:00:00+05:30,0.9598768532821995,1.0431314175481439,0.9598768532821995,1.0137474536895752,16505,0.0,0.0
2006-03-13 00:00:00+05:30,1.1018994665722042,1.1018994665722042,0.9794660990994507,1.0529260635375977,317435,0.0,0.0
2006-03-14 00:00:00+05:30,1.006401419381521,1.0774128399285998,1.0039528608322144,1.0039528608322144,199805,0.0,0.0
2006-03-16 00:00:00+05:30,1.001504022312137,1.0161960041238023,1.001504022312137,1.0064014196395874,8399,0.0,0.0
2006-03-17 00:00:00+05:30,0.9868120551109314,0.9868120551109314,0.9868120551109314,0.9868120551109314,4199,0.0,0.0
2006-03-20 00:00:00+05:30,0.9917095303244842,1.0455803454957977,0.9819149449267301,0.9892609715461731,129599,0.0,0.0
2006-03-21 00:00:00+05:30,0.9794662865646354,1.0602719406507604,0.9721202606920738,0.9966068267822266,18293,0.0,0.0
2006-03-22 00:00:00+05:30,0.9598766660223026,0.9696712486741293,0.9598766660223026,0.9672226905822754,5987,0.0,0.0
2006-03-23 00:00:00+05:30,0.9623254612138492,0.9721203265064837,0.9598769025187145,0.9647743701934814,1949,0.0,0.0
2006-03-24 00:00:00+05:30,0.9378385029216098,0.9745687705643845,0.9304928277002678,0.9427359700202942,8105,0.0,0.0
2006-03-27 00:00:00+05:30,0.9231469526695256,0.9304929793727432,0.9231469526695256,0.9280441403388977,10013,0.0,0.0
2006-03-28 00:00:00+05:30,0.9084546969393279,0.9304927003844549,0.8815195773500268,0.903557300567627,7895,0.0,0.0
2006-03-29 00:00:00+05:30,0.88641706725077,0.9378387700391771,0.8839685081462513,0.9182496666908264,4103,0.0,0.0
2006-03-30 00:00:00+05:30,0.8619298993128841,0.9280439132966,0.8619298993128841,0.8937627673149109,4343,0.0,0.0
2006-03-31 00:00:00+05:30,0.9084549029033653,0.9206980463239628,0.9084549029033653,0.915800929069519,17699,0.0,0.0
2006-04-03 00:00:00+05:30,0.9304927558403638,1.0970021406954398,0.9304927558403638,1.0945532321929932,46511,0.0,0.0
2006-04-04 00:00:00+05:30,1.126386046409607,1.1753594502456872,1.0774126425735266,1.126386046409607,40769,0.0,0.0
2006-04-05 00:00:00+05:30,1.1386293315150886,1.1386293315150886,1.0700667536137909,1.1043481826782227,22475,0.0,0.0
2006-04-07 00:00:00+05:30,1.1263861352608293,1.1753595429600139,1.1263861352608293,1.1459752321243286,35255,0.0,0.0
2006-04-10 00:00:00+05:30,1.0284398645162582,1.1998464151930932,1.0284398645162582,1.175359845161438,27509,0.0,0.0
2006-04-12 00:00:00+05:30,1.0774126621840576,1.10189950466156,1.0529260999340901,1.10189950466156,20999,0.0,0.0
2006-04-13 00:00:00+05:30,1.1582183823021834,1.1582183823021834,1.0774127353976681,1.1508727073669434,10499,0.0,0.0
2006-04-17 00:00:00+05:30,1.1998460922404137,1.2610626409562102,1.1018995582496296,1.1729106903076172,341849,0.0,0.0
2006-04-18 00:00:00+05:30,1.2169866517595918,1.2610626628785502,1.202294741462457,1.2561652660369873,65075,0.0,0.0
2006-04-19 00:00:00+05:30,1.1998459608488672,1.3345224653666172,1.1998459608488672,1.261062502861023,31499,0.0,0.0
