Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20 00:00:00+05:30,37.530025482177734,37.530025482177734,37.530025482177734,37.530025482177734,0,0.0,0.0
2004-10-21 00:00:00+05:30,37.530025482177734,37.530025482177734,37.530025482177734,37.530025482177734,0,0.0,0.0
2004-10-22 00:00:00+05:30,37.530025482177734,37.530025482177734,37.530025482177734,37.530025482177734,0,0.0,0.0
2004-10-25 00:00:00+05:30,36.64683326741833,37.94435645549712,36.64683326741833,37.082977294921875,10328,0.0,0.0
2004-10-26 00:00:00+05:30,37.072083099175146,37.497322138722325,36.47238866599834,36.65774917602539,9513,0.0,0.0
2004-10-27 00:00:00+05:30,37.072078742382395,37.58454730914145,36.984852946442054,37.453704833984375,16469,0.0,0.0
2004-10-28 00:00:00+05:30,39.03471685976821,39.03471685976821,37.29014812825659,37.846229553222656,4770,0.0,0.0
2004-10-29 00:00:00+05:30,37.9334534874981,37.94435481896797,37.181106585001345,37.25743103027344,7014,0.0,0.0
2004-11-01 00:00:00+05:30,37.726292781462256,39.111045837402344,37.639066981676265,39.111045837402344,35745,0.0,0.0
2004-11-02 00:00:00+05:30,40.321336545814376,41.06277847290039,40.321336545814376,41.06277847290039,7884,0.0,0.0
2004-11-03 00:00:00+05:30,42.087707176701386,43.112640380859375,42.087707176701386,43.112640380859375,12684,0.0,0.0
2004-11-04 00:00:00+05:30,44.79179520195917,45.14070972230594,41.215427985586125,41.79331588745117,62224,0.0,0.0
2004-11-05 00:00:00+05:30,43.15626138973689,43.16716272312606,41.16090900490689,42.774635314941406,30987,0.0,0.0
2004-11-08 00:00:00+05:30,42.74192646339005,43.832282965006044,42.21855655261329,42.45843505859375,14369,0.0,0.0
2004-11-09 00:00:00+05:30,42.414809533023515,42.73101240842243,41.651561343482875,42.14221954345703,16850,0.0,0.0
2004-11-10 00:00:00+05:30,42.523845304087686,43.5487783656966,42.30577331358713,43.09082794189453,21603,0.0,0.0
2004-11-11 00:00:00+05:30,43.38523535423191,43.61420873346656,42.95999637762009,43.04722595214844,15650,0.0,0.0
2004-11-12 00:00:00+05:30,43.603300443296185,44.70455804837621,43.603300443296185,44.00672912597656,13968,0.0,0.0
2004-11-15 00:00:00+05:30,44.00672912597656,44.00672912597656,44.00672912597656,44.00672912597656,0,0.0,0.0
2004-11-16 00:00:00+05:30,44.4646817230051,46.19834899902344,43.89769900498044,46.19834899902344,22973,0.0,0.0
2004-11-17 00:00:00+05:30,46.449139707159894,48.49900660180787,46.449139707159894,46.917991638183594,51733,0.0,0.0
2004-11-18 00:00:00+05:30,47.97562831402992,48.28092991881026,46.47093808108428,47.02701950073242,24839,0.0,0.0
2004-11-19 00:00:00+05:30,45.79491437050538,47.95381669328542,44.83540054649387,46.252864837646484,11192,0.0,0.0
2004-11-22 00:00:00+05:30,45.57685414072075,48.56442860934928,44.835412136188985,48.357261657714844,18014,0.0,0.0
2004-11-23 00:00:00+05:30,48.7170743575477,50.76694107055664,48.62984478000054,50.76694107055664,26472,0.0,0.0
2004-11-24 00:00:00+05:30,52.315243099613895,52.33704954660011,50.37440881790085,50.985008239746094,33645,0.0,0.0
2004-11-25 00:00:00+05:30,51.46476130668948,51.68283332255362,50.18904455137937,50.75603103637695,17675,0.0,0.0
2004-11-26 00:00:00+05:30,50.75603103637695,50.75603103637695,50.75603103637695,50.75603103637695,0,0.0,0.0
2004-11-29 00:00:00+05:30,51.46476624224606,51.68283827902367,50.15634158407298,50.5379638671875,17516,0.0,0.0
2004-11-30 00:00:00+05:30,50.17814717813845,50.59248101597244,48.01924463824546,48.28092956542969,23780,0.0,0.0
2004-12-01 00:00:00+05:30,48.1937003124965,48.1937003124965,45.87124373254756,46.6453971862793,18914,0.0,0.0
2004-12-02 00:00:00+05:30,47.103340082502925,48.19369638490332,46.470934258984805,46.721717834472656,6635,0.0,0.0
2004-12-03 00:00:00+05:30,46.01299091083262,48.81520064855567,44.55191358613273,47.5940055847168,27593,0.0,0.0
2004-12-06 00:00:00+05:30,48.19369460428032,49.06597885772297,48.19369460428032,48.53170394897461,12918,0.0,0.0
2004-12-07 00:00:00+05:30,49.05508697999679,49.05508697999679,47.75756725331304,48.357261657714844,8961,0.0,0.0
2004-12-08 00:00:00+05:30,50.13452925114869,50.13452925114869,47.1251488824142,47.735748291015625,8622,0.0,0.0
2004-12-09 00:00:00+05:30,47.10334998948829,50.1127308408131,47.10334998948829,49.79652786254883,14298,0.0,0.0
2004-12-10 00:00:00+05:30,48.65165871751976,49.654785701386146,48.215514577796874,48.553524017333984,6953,0.0,0.0
2004-12-13 00:00:00+05:30,49.044181785724206,49.044181785724206,48.204605148137894,48.81520462036133,4733,0.0,0.0
2004-12-14 00:00:00+05:30,48.466289570141484,49.50212801680276,48.466289570141484,49.00056457519531,9323,0.0,0.0
2004-12-15 00:00:00+05:30,49.91645265149204,50.15633108548746,47.822969855370886,48.226402282714844,12048,0.0,0.0
2004-12-16 00:00:00+05:30,47.10333455338463,48.60802448594925,47.10333455338463,48.226402282714844,9078,0.0,0.0
2004-12-17 00:00:00+05:30,47.64852359286772,48.41177192573435,47.29960909695109,47.5940055847168,3317,0.0,0.0
2004-12-20 00:00:00+05:30,47.53948824170932,49.03327336720291,47.53948824170932,48.7061653137207,6260,0.0,0.0
2004-12-21 00:00:00+05:30,48.629834675690745,48.95694268759115,47.75755420644795,47.921104431152344,6896,0.0,0.0
2004-12-22 00:00:00+05:30,47.53949355704492,48.411778015946965,47.4522639767807,47.692142486572266,8373,0.0,0.0
2004-12-23 00:00:00+05:30,47.97562471155535,48.847909003469766,47.97562471155535,48.32453918457031,7329,0.0,0.0
2004-12-24 00:00:00+05:30,48.084660078403445,48.62983633560045,47.53948382120643,47.89929962158203,10358,0.0,0.0
2004-12-27 00:00:00+05:30,48.19369337973412,48.84790560788188,47.75755315471753,47.98652648925781,7712,0.0,0.0
2004-12-28 00:00:00+05:30,48.82610303305176,48.82610303305176,47.60490425623801,47.91020584106445,7329,0.0,0.0
2004-12-29 00:00:00+05:30,48.00833602140513,48.00833602140513,47.005209279971645,47.25598907470703,6428,0.0,0.0
2004-12-30 00:00:00+05:30,47.539492991527354,48.19370538260987,47.38684406381588,47.572200775146484,6702,0.0,0.0
2004-12-31 00:00:00+05:30,47.32141289844961,48.19369719885285,47.10334087803729,47.91020584106445,5247,0.0,0.0
2005-01-03 00:00:00+05:30,48.41177692789323,49.06598931205468,47.81207877626917,48.215511322021484,8669,0.0,0.0
2005-01-04 00:00:00+05:30,48.35725561794249,48.847913927307275,47.539489248170284,48.10647201538086,6296,0.0,0.0
2005-01-05 00:00:00+05:30,48.629843977621796,48.629843977621796,45.794922457203555,46.37281036376953,10607,0.0,0.0
2005-01-06 00:00:00+05:30,46.23106657642501,47.19058064876476,44.7045696658822,45.838539123535156,7686,0.0,0.0
