Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-24 00:00:00+05:30,1.2656625734671811,1.3274964094161987,1.2656625734671811,1.3274964094161987,28540,0.0,0.0
2004-12-27 00:00:00+05:30,1.3931950672906475,1.3931950672906475,1.2801549614377952,1.353582739830017,41256,0.0,0.0
2004-12-28 00:00:00+05:30,1.3477856467010079,1.352616438122238,1.289816426065293,1.33812415599823,48320,0.0,0.0
2004-12-29 00:00:00+05:30,1.352616443384275,1.3622780262643215,1.3052748899793492,1.3101056814193726,30500,0.0,0.0
2004-12-30 00:00:00+05:30,1.3671087294854998,1.3671087294854998,1.2463394038369686,1.2704932689666748,28800,0.0,0.0
2004-12-31 00:00:00+05:30,1.284985573729464,1.3332933013723787,1.2560009187157795,1.28885018825531,21000,0.0,0.0
2005-01-03 00:00:00+05:30,1.304308478648846,1.304308478648846,1.2560007572174072,1.2560007572174072,45800,0.0,0.0
2005-01-04 00:00:00+05:30,1.20286242749733,1.2560009475524867,1.20286242749733,1.2492378950119019,49200,0.0,0.0
2005-01-05 00:00:00+05:30,1.1941671060760748,1.2366779619840405,1.18837022981388,1.1903024911880493,31000,0.0,0.0
2005-01-06 00:00:00+05:30,1.2076931440337009,1.2076931440337009,1.131366941016358,1.1709792613983154,40400,0.0,0.0
2005-01-07 00:00:00+05:30,1.1593856048583984,1.2289487669490156,1.1236378930986939,1.207693338394165,39200,0.0,0.0
2005-01-10 00:00:00+05:30,1.2076934368734438,1.267595020285603,1.2076934368734438,1.2617981433868408,34720,0.0,0.0
2005-01-11 00:00:00+05:30,1.2560009976784061,1.2560009976784061,1.198997860733729,1.21445631980896,46000,0.0,0.0
2005-01-12 00:00:00+05:30,1.165182410488891,1.207693169514338,1.1593854427337646,1.1593854427337646,26400,0.0,0.0
2005-01-13 00:00:00+05:30,1.1255700070083274,1.2076931801118007,1.1207393079996222,1.1468254327774048,9400,0.0,0.0
2005-01-14 00:00:00+05:30,1.0927206917528065,1.1883699574111029,1.0927206917528065,1.1564868688583374,13680,0.0,0.0
2005-01-17 00:00:00+05:30,1.1014162281516118,1.1304008851323772,1.0994839668273926,1.0994839668273926,15200,0.0,0.0
2005-01-18 00:00:00+05:30,1.062769889831543,1.1352314732291482,1.062769889831543,1.062769889831543,18180,0.0,0.0
