Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-08 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,35,0.0,0.0
2002-01-09 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-10 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-11 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-14 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-15 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-16 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-17 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-18 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-21 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-22 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-23 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-24 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-25 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-28 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-29 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-30 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-01-31 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-02-01 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-02-04 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-02-05 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-02-06 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-02-07 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-02-08 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-02-11 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-02-12 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-02-13 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,0,0.0,0.0
2002-02-14 00:00:00+05:30,-0.00604004692286253,-0.00604004692286253,-0.00604004692286253,-0.00604004692286253,1450,0.0,0.0
2002-02-15 00:00:00+05:30,-0.006120592355728149,-0.006120592355728149,-0.006120592355728149,-0.006120592355728149,1750,0.0,0.0
2002-02-18 00:00:00+05:30,-0.006120592355728149,-0.006120592355728149,-0.006120592355728149,-0.006120592355728149,0,0.0,0.0
2002-02-19 00:00:00+05:30,-0.006120592355728149,-0.006120592355728149,-0.006120592355728149,-0.006120592355728149,0,0.0,0.0
2002-02-20 00:00:00+05:30,-0.006120592355728149,-0.006120592355728149,-0.006120592355728149,-0.006120592355728149,0,0.0,0.0
2002-02-21 00:00:00+05:30,-0.006100451573729515,-0.006100451573729515,-0.006100451573729515,-0.006100451573729515,1015,0.0,0.0
2002-02-22 00:00:00+05:30,-0.006100451573729515,-0.006100451573729515,-0.006100451573729515,-0.006100451573729515,0,0.0,0.0
2002-02-25 00:00:00+05:30,-0.006482989061623812,-0.006482989061623812,-0.006482989061623812,-0.006482989061623812,35,0.0,0.0
2002-02-26 00:00:00+05:30,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,420,0.0,0.0
2002-02-27 00:00:00+05:30,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,0,0.0,0.0
2002-02-28 00:00:00+05:30,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,0,0.0,0.0
2002-03-01 00:00:00+05:30,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,0,0.0,0.0
2002-03-04 00:00:00+05:30,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,0,0.0,0.0
2002-03-05 00:00:00+05:30,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,0,0.0,0.0
2002-03-06 00:00:00+05:30,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,-0.007771541364490986,0,0.0,0.0
2002-03-07 00:00:00+05:30,-0.008053408935666084,-0.008053408935666084,-0.008053408935666084,-0.008053408935666084,85,0.0,0.0
2002-03-08 00:00:00+05:30,-0.006684328895062208,-0.006684328895062208,-0.006684328895062208,-0.006684328895062208,2290,0.0,0.0
2002-03-11 00:00:00+05:30,-0.007248066831380129,-0.007248066831380129,-0.007248066831380129,-0.007248066831380129,1050,0.0,0.0
2002-03-12 00:00:00+05:30,-0.0065635195933282375,-0.0065635195933282375,-0.0065635195933282375,-0.0065635195933282375,1050,0.0,0.0
2002-03-13 00:00:00+05:30,-0.0065635195933282375,-0.0065635195933282375,-0.0065635195933282375,-0.0065635195933282375,0,0.0,0.0
2002-03-14 00:00:00+05:30,-0.007227928377687931,-0.007227928377687931,-0.007227928377687931,-0.007227928377687931,875,0.0,0.0
2002-03-15 00:00:00+05:30,-0.007227928377687931,-0.007227928377687931,-0.007227928377687931,-0.007227928377687931,0,0.0,0.0
2002-03-18 00:00:00+05:30,-0.006442725192755461,-0.006442725192755461,-0.006442725192755461,-0.006442725192755461,2135,0.0,0.0
2002-03-19 00:00:00+05:30,-0.006644064094871283,-0.006644064094871283,-0.006644064094871283,-0.006644064094871283,1750,0.0,0.0
2002-03-20 00:00:00+05:30,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,-0.006845388095825911,85,0.0,0.0
2002-03-21 00:00:00+05:30,-0.006684328895062208,-0.006684328895062208,-0.006684328895062208,-0.006684328895062208,4285,0.0,0.0
2002-03-22 00:00:00+05:30,-0.006684328895062208,-0.006684328895062208,-0.006684328895062208,-0.006684328895062208,0,0.0,0.0
2002-03-25 00:00:00+05:30,-0.006684328895062208,-0.006684328895062208,-0.006684328895062208,-0.006684328895062208,0,0.0,0.0
2002-03-26 00:00:00+05:30,-0.006482989061623812,-0.006482989061623812,-0.006482989061623812,-0.006482989061623812,610,0.0,0.0
2002-03-27 00:00:00+05:30,-0.007066866848617792,-0.007066866848617792,-0.007066866848617792,-0.007066866848617792,1835,0.0,0.0
2002-03-28 00:00:00+05:30,-0.007066866848617792,-0.007066866848617792,-0.007066866848617792,-0.007066866848617792,0,0.0,0.0
2002-03-29 00:00:00+05:30,-0.007066866848617792,-0.007066866848617792,-0.007066866848617792,-0.007066866848617792,0,0.0,0.0
2002-04-01 00:00:00+05:30,-0.006885653827339411,-0.006885653827339411,-0.006885653827339411,-0.006885653827339411,2010,0.0,0.0
2002-04-02 00:00:00+05:30,-0.007852068170905113,-0.007852068170905113,-0.007852068170905113,-0.007852068170905113,1590,0.0,0.0
2002-04-03 00:00:00+05:30,-0.007469530683010817,-0.007469530683010817,-0.007469530683010817,-0.007469530683010817,1135,0.0,0.0
2002-04-04 00:00:00+05:30,-0.008053408935666084,-0.008053408935666084,-0.008053408935666084,-0.008053408935666084,595,0.0,0.0
2002-04-05 00:00:00+05:30,-0.008456075564026833,-0.008456075564026833,-0.008456075564026833,-0.008456075564026833,875,0.0,0.0
2002-04-08 00:00:00+05:30,-0.008456075564026833,-0.008456075564026833,-0.008456075564026833,-0.008456075564026833,0,0.0,0.0
2002-04-09 00:00:00+05:30,-0.008456075564026833,-0.008456075564026833,-0.008456075564026833,-0.008456075564026833,0,0.0,0.0
2002-04-10 00:00:00+05:30,-0.008456075564026833,-0.008456075564026833,-0.008456075564026833,-0.008456075564026833,0,0.0,0.0
2002-04-11 00:00:00+05:30,-0.008858736604452133,-0.008858736604452133,-0.008858736604452133,-0.008858736604452133,85,0.0,0.0
2002-04-12 00:00:00+05:30,-0.01006675697863102,-0.01006675697863102,-0.01006675697863102,-0.01006675697863102,6125,0.0,0.0
2002-04-15 00:00:00+05:30,-0.01006675697863102,-0.01006675697863102,-0.01006675697863102,-0.01006675697863102,1785,0.0,0.0
2002-04-16 00:00:00+05:30,-0.010187555104494095,-0.010187555104494095,-0.010187555104494095,-0.010187555104494095,2430,0.0,0.0
2002-04-17 00:00:00+05:30,-0.010187555104494095,-0.010187555104494095,-0.010187555104494095,-0.010187555104494095,0,0.0,0.0
2002-04-18 00:00:00+05:30,-0.00906007643789053,-0.00906007643789053,-0.00906007643789053,-0.00906007643789053,1610,0.0,0.0
2002-04-19 00:00:00+05:30,-0.008858736604452133,-0.008858736604452133,-0.008858736604452133,-0.008858736604452133,85,0.0,0.0
2002-04-22 00:00:00+05:30,-0.008899019099771976,-0.008899019099771976,-0.008899019099771976,-0.008899019099771976,785,0.0,0.0
2002-04-23 00:00:00+05:30,-0.00906007643789053,-0.00906007643789053,-0.00906007643789053,-0.00906007643789053,1450,0.0,0.0
2002-04-24 00:00:00+05:30,-0.00906007643789053,-0.00906007643789053,-0.00906007643789053,-0.00906007643789053,0,0.0,0.0
2002-04-25 00:00:00+05:30,-0.00906007643789053,-0.00906007643789053,-0.00906007643789053,-0.00906007643789053,0,0.0,0.0
2002-04-26 00:00:00+05:30,-0.010872100479900837,-0.010872100479900837,-0.010872100479900837,-0.010872100479900837,1225,0.0,0.0
2002-04-29 00:00:00+05:30,-0.013026384636759758,-0.013026384636759758,-0.013026384636759758,-0.013026384636759758,1135,0.0,0.0
2002-04-30 00:00:00+05:30,-0.011375433765351772,-0.011375433765351772,-0.011375433765351772,-0.011375433765351772,4690,0.0,0.0
