Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-12 00:00:00+05:30,14.637986964860488,14.686138422057963,13.48235658418436,13.530508041381836,8750,0.0,0.0
2005-01-13 00:00:00+05:30,13.674959206489993,14.300926208496094,13.626807757349138,14.300926208496094,5750,0.0,0.0
2005-01-14 00:00:00+05:30,14.349077714989319,14.349077714989319,13.626808683998327,13.674960136413574,13250,0.0,0.0
2005-01-17 00:00:00+05:30,14.445379060276936,14.445379060276936,13.530505236808557,13.62680721282959,11900,0.0,0.0
2005-01-18 00:00:00+05:30,14.926892590634097,14.926892590634097,12.856388501878893,13.434203147888184,12401,0.0,0.0
2005-01-19 00:00:00+05:30,13.963866662787469,13.963866662787469,13.289749145507812,13.289749145507812,2000,0.0,0.0
2005-01-20 00:00:00+05:30,13.578658072588945,13.578658072588945,12.80823759357458,12.856389045715332,4700,0.0,0.0
2005-01-24 00:00:00+05:30,13.482355619599915,13.482355619599915,11.797061167149925,12.085968971252441,7250,0.0,0.0
2005-01-25 00:00:00+05:30,12.13412003396949,12.711934705141214,12.037817129567923,12.230422019958496,1501,0.0,0.0
2005-01-27 00:00:00+05:30,12.711934563586242,13.386052131652832,12.519329675340437,13.386052131652832,5250,0.0,0.0
2005-01-28 00:00:00+05:30,13.337901861607262,13.482355301039082,13.000842611716259,13.048994064331055,4575,0.0,0.0
2005-01-31 00:00:00+05:30,13.915715364287864,13.963866812842234,13.193446391209818,13.482354164123535,7497,0.0,0.0
2005-02-01 00:00:00+05:30,13.145295365677276,13.72311093009909,13.145295365677276,13.434203147888184,11174,0.0,0.0
2005-02-02 00:00:00+05:30,13.38605323508209,13.963868865862125,13.337902697860944,13.578659057617188,18279,0.0,0.0
2005-02-03 00:00:00+05:30,13.674960728963173,14.108321982653226,13.578658738372386,13.819415092468262,17350,0.0,0.0
2005-02-04 00:00:00+05:30,14.012019913296779,14.637986063062272,13.867565550603711,14.445381164550781,28726,0.0,0.0
2005-02-07 00:00:00+05:30,14.3972281883653,14.637984515657068,14.15647186107353,14.300926208496094,5639,0.0,0.0
2005-02-08 00:00:00+05:30,13.963867455395883,14.445380126271603,13.482354784520162,14.349077224731445,8653,0.0,0.0
2005-02-09 00:00:00+05:30,14.637984657521853,14.686136107129371,14.108320548664194,14.493531227111816,10090,0.0,0.0
2005-02-10 00:00:00+05:30,14.734288443772915,14.9268933353857,14.15647285052199,14.397229194641113,21455,0.0,0.0
2005-02-11 00:00:00+05:30,14.782439583959203,14.92689302001367,14.300926905894245,14.637985229492188,29900,0.0,0.0
2005-02-14 00:00:00+05:30,15.793616372543815,15.793616372543815,14.300927720270314,14.445381164550781,18630,0.0,0.0
2005-02-15 00:00:00+05:30,14.541684154755886,14.541684154755886,13.771263637966566,13.819415092468262,5450,0.0,0.0
2005-02-16 00:00:00+05:30,14.34907703767418,14.926892602557546,13.771262391203337,14.06017017364502,6959,0.0,0.0
2005-02-17 00:00:00+05:30,14.012017586384859,14.349075873203082,13.867563247680664,13.867563247680664,5900,0.0,0.0
2005-02-18 00:00:00+05:30,14.349077714989319,14.397229167404564,13.674960136413574,13.674960136413574,8100,0.0,0.0
2005-02-21 00:00:00+05:30,14.156473102626755,14.156473102626755,13.289750615727955,13.337902069091797,5009,0.0,0.0
2005-02-22 00:00:00+05:30,13.482354764585141,13.482354764585141,12.423026522859868,13.000842094421387,4629,0.0,0.0
2005-02-23 00:00:00+05:30,13.00084284581333,13.00084284581333,12.567481601302068,12.711935043334961,10650,0.0,0.0
2005-02-24 00:00:00+05:30,13.000842813957496,13.482355510770736,13.000842813957496,13.337902069091797,10150,0.0,0.0
2005-02-25 00:00:00+05:30,12.760085841905767,13.193447064174775,12.760085841905767,13.097145080566406,5450,0.0,0.0
2005-02-28 00:00:00+05:30,13.337902430719508,13.38605296697626,12.711935356843034,13.193448066711426,10450,0.0,0.0
2005-03-01 00:00:00+05:30,13.193448066711426,13.241599521380786,13.00084316644659,13.193448066711426,6200,0.0,0.0
2005-03-02 00:00:00+05:30,13.289751242227169,13.578659057617188,13.000843426837152,13.578659057617188,11873,0.0,0.0
2005-03-03 00:00:00+05:30,13.867565676844652,13.867565676844652,13.048994621115952,13.193448066711426,9420,0.0,0.0
2005-03-04 00:00:00+05:30,13.434203147888184,13.674959479995184,13.241598265885086,13.434203147888184,28010,0.0,0.0
2005-03-07 00:00:00+05:30,13.530506267522325,13.77126260353371,13.48235481663754,13.723111152648926,31370,0.0,0.0
2005-03-08 00:00:00+05:30,13.915716004625803,14.830589895607165,13.771262570728101,14.349077224731445,22073,0.0,0.0
2005-03-09 00:00:00+05:30,14.06017086392188,14.637985538760237,13.963867958909203,14.397229194641113,8900,0.0,0.0
2005-03-10 00:00:00+05:30,14.445380705114768,14.445380705114768,13.723111669859032,13.771263122558594,10149,0.0,0.0
2005-03-11 00:00:00+05:30,13.72311094106097,14.397228487816548,13.72311094106097,14.06017017364502,13800,0.0,0.0
2005-03-14 00:00:00+05:30,13.723111374892403,14.108321151384011,13.000842355161224,13.386052131652832,27990,0.0,0.0
2005-03-15 00:00:00+05:30,13.386051471158439,13.386051471158439,13.097144612251247,13.145295143127441,5988,0.0,0.0
2005-03-16 00:00:00+05:30,13.14529494265545,13.867563915733497,13.097144412513574,13.482354164123535,6400,0.0,0.0
2005-03-17 00:00:00+05:30,13.337901417206139,13.67495973745424,13.097145080566406,13.097145080566406,5603,0.0,0.0
2005-03-18 00:00:00+05:30,12.663782119750977,12.808236463427164,12.423025798703144,12.663782119750977,9403,0.0,0.0
2005-03-21 00:00:00+05:30,12.567479938698781,12.856387702956361,12.37487506866455,12.37487506866455,5750,0.0,0.0
2005-03-22 00:00:00+05:30,12.471177919745756,12.80823715477099,12.278573036193848,12.278573036193848,1625,0.0,0.0
2005-03-23 00:00:00+05:30,12.326724115442705,12.326724115442705,11.748908563776444,11.797060012817383,25732,0.0,0.0
2005-03-24 00:00:00+05:30,11.893362711066482,12.326723908328574,11.652606388319489,12.134119033813477,11100,0.0,0.0
2005-03-28 00:00:00+05:30,11.60445740736282,11.60445740736282,10.641431911621718,10.834036827087402,9200,0.0,0.0
2005-03-29 00:00:00+05:30,11.60445660655089,11.60445660655089,10.11176700747866,10.400674819946289,9960,0.0,0.0
2005-03-30 00:00:00+05:30,10.834035765749931,12.230422414097404,10.834035765749931,12.085968971252441,14001,0.0,0.0
2005-03-31 00:00:00+05:30,12.519329505266036,13.289749966195684,12.471178054255581,13.097145080566406,19050,0.0,0.0
2005-04-01 00:00:00+05:30,13.000841713673845,13.289749490993543,12.519329057611852,13.145295143127441,2900,0.0,0.0
2005-04-04 00:00:00+05:30,13.048993545120268,13.482354764585141,13.000842094421387,13.000842094421387,2754,0.0,0.0
2005-04-05 00:00:00+05:30,13.097144048682743,13.62680721282959,13.097144048682743,13.62680721282959,5840,0.0,0.0
2005-04-06 00:00:00+05:30,13.626808471563225,13.723111374892403,12.519329675340437,13.386052131652832,7650,0.0,0.0
2005-04-07 00:00:00+05:30,13.530506697580401,13.963867932492484,13.337901806331985,13.674960136413574,11650,0.0,0.0
2005-04-08 00:00:00+05:30,13.72311158882882,13.86756502766199,13.530506697580401,13.674960136413574,10100,0.0,0.0
2005-04-11 00:00:00+05:30,13.867564361998282,13.867564361998282,13.289749715988991,13.434203147888184,5450,0.0,0.0
2005-04-12 00:00:00+05:30,13.289749715988991,13.674959479995184,13.289749715988991,13.434203147888184,8570,0.0,0.0
2005-04-13 00:00:00+05:30,13.578657938311187,13.771262826556992,13.337901598400794,13.386052131652832,14951,0.0,0.0
2005-04-15 00:00:00+05:30,13.24159851518523,13.482354851824962,12.760085841905767,13.097145080566406,4000,0.0,0.0
2005-04-18 00:00:00+05:30,13.337902867280677,13.337902867280677,12.278574503532433,12.326725959777832,2235,0.0,0.0
2005-04-19 00:00:00+05:30,12.519328117370605,13.386050465823596,12.519328117370605,12.519328117370605,2283,0.0,0.0
2005-04-20 00:00:00+05:30,14.20462271160845,14.20462271160845,12.278572174441202,12.37487506866455,1450,0.0,0.0
2005-04-21 00:00:00+05:30,12.47117805480957,12.519329505822164,12.47117805480957,12.47117805480957,500,0.0,0.0
2005-04-22 00:00:00+05:30,13.578656248513093,13.578656248513093,12.423025226025857,12.519328117370605,2970,0.0,0.0
2005-04-25 00:00:00+05:30,11.845212239177348,12.326724924360065,11.845212239177348,12.230422019958496,4145,0.0,0.0
2005-04-26 00:00:00+05:30,13.24159789871156,13.24159789871156,11.797059946124845,12.952690124511719,5355,0.0,0.0
2005-04-27 00:00:00+05:30,13.241598041704842,13.337900940282244,12.519329057611852,13.145295143127441,3036,0.0,0.0
2005-04-28 00:00:00+05:30,10.641429569821412,12.808236458401733,10.593278121948241,12.037816047668457,3250,0.0,0.0
2005-04-29 00:00:00+05:30,11.941514487482651,12.374876648396706,11.797061046119689,11.893363952636719,2127,0.0,0.0
2005-05-02 00:00:00+05:30,12.760086825794264,12.760086825794264,11.604456504499193,11.748909950256348,3010,0.0,0.0
2005-05-03 00:00:00+05:30,11.989664051799362,12.519328117370605,11.989664051799362,12.519328117370605,6750,0.0,0.0
2005-05-04 00:00:00+05:30,11.556302877572866,12.519328117370605,11.459999986228118,12.519328117370605,7888,0.0,0.0
2005-05-05 00:00:00+05:30,12.037817114560214,12.856389045715332,12.037817114560214,12.856389045715332,5715,0.0,0.0
2005-05-06 00:00:00+05:30,13.386052712094878,13.386052712094878,11.893364074654961,12.085968971252441,11400,0.0,0.0
2005-05-09 00:00:00+05:30,12.663782588451628,12.711934038125829,12.326724277557249,12.615632057189941,4365,0.0,0.0
2005-05-10 00:00:00+05:30,13.048995088547967,13.048995088547967,12.423027992248535,12.423027992248535,2750,0.0,0.0
2005-05-11 00:00:00+05:30,12.519329370236864,12.519329370236864,11.941513801168613,12.278573036193848,8113,0.0,0.0
2005-05-12 00:00:00+05:30,12.519328491587109,12.904538231655572,12.230420727329529,12.37487506866455,5732,0.0,0.0
2005-05-13 00:00:00+05:30,12.711935772915755,12.760087229161154,12.230423047287031,12.326725959777832,3940,0.0,0.0
2005-05-16 00:00:00+05:30,12.519330147820243,13.048994299295154,12.519330147820243,12.711935043334961,17882,0.0,0.0
2005-05-17 00:00:00+05:30,13.289749578986457,15.21580021598703,12.71193402052128,14.493531227111816,115751,0.0,0.0
2005-05-18 00:00:00+05:30,14.926889983701034,17.382603407580024,14.68613369364134,17.09369659423828,392863,0.0,0.0
2005-05-19 00:00:00+05:30,17.430757153136593,18.682689226224497,17.334454262093324,17.575210571289062,172624,0.0,0.0
2005-05-20 00:00:00+05:30,18.730841655610764,18.778992182888217,16.85294170259199,17.045547485351562,65800,0.0,0.0
2005-05-23 00:00:00+05:30,18.73084687054093,20.416141510009766,17.238156230630445,20.416141510009766,409142,0.0,0.0
2005-05-24 00:00:00+05:30,21.186559041341148,21.379164858265238,18.297482808430992,20.223533630371094,174191,0.0,0.0
2005-05-25 00:00:00+05:30,19.501262796336206,22.14958243534483,19.356809365209834,20.94580078125,326174,0.0,0.0
2005-05-26 00:00:00+05:30,20.705048427759984,21.57177101783602,19.838325837683946,20.416141510009766,187768,0.0,0.0
2005-05-27 00:00:00+05:30,19.934624612224372,21.042103349164613,18.730842977109976,19.308656692504883,51608,0.0,0.0
2005-05-30 00:00:00+05:30,20.079081326875745,20.223534779363277,17.815971115153364,18.153030395507812,70406,0.0,0.0
2005-05-31 00:00:00+05:30,18.2974817838998,19.93462562561035,18.2974817838998,19.93462562561035,59874,0.0,0.0
2005-06-01 00:00:00+05:30,20.89765111904098,21.86067648237328,20.656894778207903,20.849498748779297,126387,0.0,0.0
2005-06-02 00:00:00+05:30,21.668070880604798,21.668070880604798,19.549414326437834,19.790170669555664,38026,0.0,0.0
2005-06-03 00:00:00+05:30,20.464289354723554,21.42731473612231,19.26050762797511,20.705045700073242,143836,0.0,0.0
2005-06-06 00:00:00+05:30,23.594122568766277,23.83487892150879,22.294037896591668,23.11260986328125,139313,0.0,0.0
2005-06-07 00:00:00+05:30,23.594120965369402,23.594120965369402,21.812523708782617,22.245885848999023,74510,0.0,0.0
2005-06-08 00:00:00+05:30,22.29403543437474,23.11260731065891,21.379162497089492,21.619918823242188,43431,0.0,0.0
2005-06-09 00:00:00+05:30,21.42731255552034,23.49781654745282,21.42731255552034,22.823699951171875,95496,0.0,0.0
2005-06-10 00:00:00+05:30,23.11260986328125,24.075635274251304,22.72740006625827,23.11260986328125,107781,0.0,0.0
2005-06-13 00:00:00+05:30,24.50899706257816,25.423870086669922,23.11260950366814,25.423870086669922,175486,0.0,0.0
2005-06-14 00:00:00+05:30,26.146137838635454,27.638828230575832,24.749752185713902,26.91655921936035,244563,0.0,0.0
2005-06-15 00:00:00+05:30,26.964709529170282,27.831431968100027,25.520171518679017,26.001684188842773,128207,0.0,0.0
2005-06-16 00:00:00+05:30,26.001685829841165,26.33874508759303,23.449668884277344,23.449668884277344,86502,0.0,0.0
2005-06-17 00:00:00+05:30,23.83487866132676,23.88302919661957,21.282861717479033,22.005130767822266,120038,0.0,0.0
2005-06-20 00:00:00+05:30,22.631094793974636,23.016304550762396,20.127228619616695,20.560590744018555,51971,0.0,0.0
2005-06-21 00:00:00+05:30,20.319836925250737,21.668072158882843,19.838324210608896,20.801349639892578,42849,0.0,0.0
2005-06-22 00:00:00+05:30,21.186557550011045,21.61991968917312,20.079078772716393,20.271682739257812,28911,0.0,0.0
