Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-25 00:00:00+05:30,79.3127212524414,79.3127212524414,79.3127212524414,79.3127212524414,161218,0.0,0.0
2010-11-26 00:00:00+05:30,71.38238525390625,71.38238525390625,71.38238525390625,71.38238525390625,11924,0.0,0.0
2010-11-29 00:00:00+05:30,64.25064086914062,64.25064086914062,64.25064086914062,64.25064086914062,7971,0.0,0.0
2010-11-30 00:00:00+05:30,57.824649810791016,57.824649810791016,57.824649810791016,57.824649810791016,62648,0.0,0.0
2010-12-01 00:00:00+05:30,54.936668395996094,54.936668395996094,54.936668395996094,54.936668395996094,40616,0.0,0.0
2010-12-02 00:00:00+05:30,52.197261810302734,52.197261810302734,52.197261810302734,52.197261810302734,30446,0.0,0.0
2010-12-03 00:00:00+05:30,49.587860107421875,49.587860107421875,49.587860107421875,49.587860107421875,36683,0.0,0.0
2010-12-06 00:00:00+05:30,47.10847091674805,47.10847091674805,47.10847091674805,47.10847091674805,16957,0.0,0.0
2010-12-07 00:00:00+05:30,44.75908279418945,44.75908279418945,44.75908279418945,44.75908279418945,4799,0.0,0.0
2010-12-08 00:00:00+05:30,42.521121978759766,42.521121978759766,42.521121978759766,42.521121978759766,3277,0.0,0.0
2010-12-09 00:00:00+05:30,40.39460372924805,40.39460372924805,40.39460372924805,40.39460372924805,803,0.0,0.0
2010-12-10 00:00:00+05:30,38.37952423095703,38.37952423095703,38.37952423095703,38.37952423095703,2346,0.0,0.0
2010-12-13 00:00:00+05:30,36.466583251953125,36.466583251953125,36.466583251953125,36.466583251953125,3192,0.0,0.0
2010-12-14 00:00:00+05:30,34.64649963378906,34.64649963378906,34.64649963378906,34.64649963378906,6617,0.0,0.0
2010-12-15 00:00:00+05:30,32.919288635253906,32.919288635253906,32.919288635253906,32.919288635253906,34104,0.0,0.0
2010-12-16 00:00:00+05:30,31.275635767752643,34.572208404541016,31.275635767752643,34.572208404541016,4240317,0.0,0.0
2010-12-20 00:00:00+05:30,34.9157861930745,36.10440873364637,32.84498596191406,32.84498596191406,388997,0.0,0.0
2010-12-21 00:00:00+05:30,31.21063371496714,32.48283136957419,31.21063371496714,31.257064819335938,1431220,0.0,0.0
2010-12-22 00:00:00+05:30,29.724858795015397,32.82642211158395,29.69700050354004,29.69700050354004,4435936,0.0,0.0
2010-12-23 00:00:00+05:30,28.211219787597656,28.96339547522757,28.211219787597656,28.211219787597656,548799,0.0,0.0
2010-12-24 00:00:00+05:30,26.799734115600586,28.22979628107798,26.799734115600586,26.799734115600586,296156,0.0,2.0
2010-12-27 00:00:00+05:30,25.46253204345703,27.598338703081062,25.46253204345703,25.46253204345703,482250,0.0,0.0
2010-12-28 00:00:00+05:30,24.886791590192814,26.00112509484058,24.19033432006836,24.19033432006836,277465,0.0,0.0
2010-12-29 00:00:00+05:30,23.33600941589242,23.401011466138684,22.983137130737305,22.983137130737305,151265,0.0,0.0
2010-12-30 00:00:00+05:30,21.8409460863483,24.134615074850213,21.8409460863483,24.023181915283203,1325551,0.0,0.0
2010-12-31 00:00:00+05:30,24.50605984972696,25.230377249351864,23.586734423554578,24.320337295532227,1430443,0.0,0.0
2011-01-03 00:00:00+05:30,24.013900292142832,24.886794763638594,23.103860179871372,23.2617244720459,585678,0.0,0.0
2011-01-04 00:00:00+05:30,22.84384799344992,23.688884094265443,22.379540632831656,22.648839950561523,320423,0.0,0.0
2011-01-05 00:00:00+05:30,23.122427551099694,23.7817409863288,21.51593045849086,22.128812789916992,1227144,0.0,0.0
2011-01-06 00:00:00+05:30,22.620978391524467,22.84384658496133,21.64593636475218,22.165958404541016,410732,0.0,0.0
2011-01-07 00:00:00+05:30,22.258819464149102,22.258819464149102,21.060911178588867,21.060911178588867,280843,0.0,0.0
2011-01-10 00:00:00+05:30,21.34878125758699,21.34878125758699,20.011581420898438,20.011581420898438,103174,0.0,0.0
2011-01-11 00:00:00+05:30,19.175831502438303,19.50084553222713,19.017967224121094,19.017967224121094,157920,0.0,0.0
2011-01-12 00:00:00+05:30,18.210076942475485,19.12011707762379,18.07078546718726,18.832246780395508,430607,0.0,0.0
2011-01-13 00:00:00+05:30,18.943671757955023,19.779422120250697,18.572226736390704,19.426549911499023,801526,0.0,0.0
2011-01-14 00:00:00+05:30,19.686567936714216,19.983723672089344,18.581519870245906,19.166545867919922,252928,0.0,0.0
2011-01-17 00:00:00+05:30,20.05801545592574,20.05801545592574,18.30293725448893,18.507232666015625,286509,0.0,0.0
2011-01-18 00:00:00+05:30,18.386512555460282,18.897249171371573,18.219360926338457,18.53508949279785,151831,0.0,0.0
2011-01-19 00:00:00+05:30,17.671479990586114,19.222262609071972,17.671479990586114,18.618663787841797,444213,0.0,0.0
2011-01-20 00:00:00+05:30,18.219361791406023,18.82296066020525,18.200790843637545,18.59080696105957,97576,0.0,0.0
2011-01-21 00:00:00+05:30,18.58151989864728,19.528703689575195,18.572232553108158,19.528703689575195,73441,0.0,0.0
2011-01-24 00:00:00+05:30,20.05801473560087,20.513032913208008,20.05801473560087,20.513032913208008,13716,0.0,0.0
2011-01-25 00:00:00+05:30,21.543787002563477,21.543787002563477,21.543787002563477,21.543787002563477,10666,0.0,0.0
2011-01-27 00:00:00+05:30,22.620981216430664,22.620981216430664,22.620981216430664,22.620981216430664,168777,0.0,0.0
2011-01-28 00:00:00+05:30,23.75388526916504,23.75388526916504,23.23386321662001,23.75388526916504,321697,0.0,0.0
2011-01-31 00:00:00+05:30,24.57106438073684,24.57106438073684,22.723126137924915,22.96456527709961,344622,0.0,0.0
2011-02-01 00:00:00+05:30,23.215289289355667,23.735313189502214,21.9152332838864,23.085285186767578,182473,0.0,0.0
2011-02-02 00:00:00+05:30,23.363870778978537,23.846749100608545,22.8438486912419,23.614595413208008,141735,0.0,0.0
2011-02-03 00:00:00+05:30,23.772460622781082,24.617496782355268,23.401015457437918,24.394630432128906,103058,0.0,0.0
2011-02-04 00:00:00+05:30,24.961080697866585,24.961080697866585,23.178146362304688,23.178146362304688,65671,0.0,0.0
2011-02-07 00:00:00+05:30,23.215290493334834,23.215290493334834,22.026669456573718,22.04524040222168,378250,0.0,0.0
2011-02-08 00:00:00+05:30,20.958765529739907,21.376639900444584,20.949480056762695,20.949480056762695,29045,0.0,0.0
2011-02-09 00:00:00+05:30,19.918720709970806,20.24373472224521,19.909433364868164,19.909433364868164,26165,0.0,0.0
2011-02-10 00:00:00+05:30,19.68656772618807,19.68656772618807,18.91581916809082,18.91581916809082,19843,0.0,0.0
2011-02-11 00:00:00+05:30,18.154354477720084,19.862999142430038,17.987204761462856,19.677276611328125,57256,0.0,0.0
2011-02-14 00:00:00+05:30,19.500845020521254,20.661609649658203,19.500845020521254,20.661609649658203,20329,0.0,0.0
2011-02-15 00:00:00+05:30,21.246636566422122,21.701656590583013,19.87229102062247,21.079484939575195,89251,0.0,0.0
2011-02-16 00:00:00+05:30,21.878089626445043,22.13810157775879,21.17234504139179,22.13810157775879,69165,0.0,0.0
2011-02-17 00:00:00+05:30,23.02957125017508,23.252437591552734,22.658126099579814,23.252437591552734,66242,0.0,0.0
2011-02-18 00:00:00+05:30,24.12532937889709,24.422485092472762,22.09167049073972,22.100955963134766,318737,0.0,0.0
2011-02-21 00:00:00+05:30,21.172347463187894,21.543790742975453,20.995910360518568,21.21877670288086,83622,0.0,0.0
2011-02-22 00:00:00+05:30,21.358066528080762,21.358066528080762,20.160158157348633,20.160158157348633,85165,0.0,0.0
2011-02-23 00:00:00+05:30,20.61517735551205,20.61517735551205,19.157257080078125,19.157257080078125,350050,0.0,0.0
2011-02-24 00:00:00+05:30,18.572229608707357,18.739381204976066,18.200786402145027,18.38650894165039,279093,0.0,0.0
2011-02-25 00:00:00+05:30,18.57223325169122,19.129400979496975,17.476472487856633,17.77362823486328,167556,0.0,0.0
2011-02-28 00:00:00+05:30,17.485760018188643,17.829346917708257,17.28146459889347,17.625051498413086,243947,0.0,0.0
2011-03-01 00:00:00+05:30,17.625051750965994,17.90363658785576,17.09574411852856,17.114316940307617,951111,0.0,0.0
2011-03-03 00:00:00+05:30,17.19789179352332,17.97792409231932,16.362141029507164,16.427143096923828,1134113,0.0,0.0
2011-03-04 00:00:00+05:30,16.42713860360982,16.715006963370442,15.619246356961943,15.730679512023926,479321,0.0,0.0
2011-03-07 00:00:00+05:30,15.229231301954401,15.78639711339995,15.154941902945454,15.67496395111084,207803,0.0,0.0
2011-03-08 00:00:00+05:30,16.380706222366097,16.46428108215332,15.600673261461171,16.46428108215332,96012,0.0,0.0
2011-03-09 00:00:00+05:30,16.9750201090816,17.29074865241791,16.34356489485761,17.253604888916016,513135,0.0,0.0
2011-03-10 00:00:00+05:30,17.365039165470627,17.810771845872214,16.90073179345397,17.123600006103516,67267,0.0,0.0
2011-03-11 00:00:00+05:30,17.23503232673067,17.625048402859107,16.52928770258011,16.63143539428711,77025,0.0,0.0
2011-03-14 00:00:00+05:30,16.631437180103518,17.04931159225365,16.07426942478782,16.705724716186523,47720,0.0,0.0
2011-03-15 00:00:00+05:30,16.259989188397494,16.259989188397494,15.869971265619247,15.888544082641602,55897,0.0,0.0
2011-03-16 00:00:00+05:30,15.600676208366425,16.343565551621968,15.600676208366425,15.879260063171387,98433,0.0,0.0
2011-03-17 00:00:00+05:30,15.229230401538018,16.111412047433326,15.229230401538018,15.656391143798828,37006,0.0,0.0
2011-03-18 00:00:00+05:30,15.786396345852157,15.972118898120227,15.41495217754028,15.507813453674316,159865,0.0,0.0
2011-03-21 00:00:00+05:30,15.04350790370168,15.544958042328503,15.006363206263774,15.164226531982422,26968,0.0,0.0
2011-03-22 00:00:00+05:30,15.35923545449611,15.4149520324071,15.06207974815465,15.201371192932129,32143,0.0,0.0
2011-03-23 00:00:00+05:30,15.229230890788246,15.396379693484835,14.774210908760152,15.210658073425293,78859,0.0,0.0
2011-03-24 00:00:00+05:30,15.229233618450941,15.5542476820478,14.857788439354843,15.303521156311035,73087,0.0,0.0
2011-03-25 00:00:00+05:30,15.05279475927815,15.823541450546406,15.05279475927815,15.609962463378906,63134,0.0,0.0
2011-03-28 00:00:00+05:30,15.043509743465574,15.414953954598067,14.839214350684674,15.219945907592773,968528,0.0,0.0
2011-03-29 00:00:00+05:30,14.95993249197674,15.66567801687234,14.95993249197674,15.247802734375,171547,0.0,0.0
2011-03-30 00:00:00+05:30,14.969221029625656,15.414954665268784,14.969221029625656,15.043510437011719,54904,0.0,0.0
2011-03-31 00:00:00+05:30,15.04350997588944,15.052795449359763,14.449197543691392,14.634920120239258,69472,0.0,0.0
2011-04-01 00:00:00+05:30,14.31919043432371,14.74635117561817,14.300618553823691,14.384193420410156,124175,0.0,0.0
2011-04-04 00:00:00+05:30,14.486340032071007,14.65349069990558,14.31919030046068,14.514199256896973,100214,0.0,0.0
2011-04-05 00:00:00+05:30,15.02493444315154,15.03422085116922,14.300618023377968,14.430623054504395,98909,0.0,0.0
2011-04-06 00:00:00+05:30,14.504914434592463,15.154943466186523,14.133470209905976,15.154943466186523,543486,0.0,0.0
2011-04-07 00:00:00+05:30,15.749254101645974,15.916403853055725,15.284947676244963,15.461384773254395,521185,0.0,0.0
2011-04-08 00:00:00+05:30,15.73996731875426,15.73996731875426,14.69992232311343,14.885643005371094,134498,0.0,0.0
2011-04-11 00:00:00+05:30,14.857786923983303,14.857786923983303,14.179899634894275,14.244903564453125,57774,0.0,0.0
2011-04-13 00:00:00+05:30,14.309904135068539,14.634918131754608,14.142754400621163,14.272759437561035,91149,0.0,0.0
2011-04-15 00:00:00+05:30,14.579203840617234,14.579203840617234,13.929175745276433,14.012750625610352,252214,0.0,0.0
2011-04-18 00:00:00+05:30,13.576302084988212,14.374907979843481,13.381293113599831,13.548443794250488,83046,0.0,0.0
2011-04-19 00:00:00+05:30,13.316291059361353,13.743451829414553,13.279146359636282,13.548443794250488,52435,0.0,0.0
2011-04-20 00:00:00+05:30,13.74345059806768,13.929173143828871,13.279145169888936,13.353434562683105,69757,0.0,0.0
2011-04-21 00:00:00+05:30,13.45558241751784,13.502012589676296,12.68483481887246,12.805554389953613,97814,0.0,0.0
2011-04-25 00:00:00+05:30,13.000562178998678,13.000562178998678,12.164812542309237,12.174098014831543,142580,0.0,0.0
2011-04-26 00:00:00+05:30,11.839798646464283,11.97909009785732,11.57050121628821,11.64478874206543,111119,0.0,0.0
2011-04-27 00:00:00+05:30,11.979091015860845,11.979091015860845,11.161912253874794,11.31977653503418,191644,0.0,0.0
2011-04-28 00:00:00+05:30,11.514785219543777,11.514785219543777,11.00404862357531,11.161911964416504,155240,0.0,0.0
2011-04-29 00:00:00+05:30,11.51478383274144,11.72836373124189,11.152624211926335,11.533355712890625,382754,0.0,0.0
2011-05-02 00:00:00+05:30,12.05337882696306,12.05337882696306,11.161911645844008,11.440495491027832,251691,0.0,0.0
2011-05-03 00:00:00+05:30,11.700506166858188,11.700506166858188,10.874042001383284,10.901900291442871,210424,0.0,0.0
2011-05-04 00:00:00+05:30,10.409736633300781,10.771895376016133,10.363306457363914,10.409736633300781,95404,0.0,0.0
2011-05-05 00:00:00+05:30,9.94543082493821,10.214728271321272,9.889714241027832,9.889714241027832,82163,0.0,0.0
2011-05-06 00:00:00+05:30,9.908286493465146,9.908286493465146,9.471839279058424,9.592558860778809,55311,0.0,0.0
2011-05-09 00:00:00+05:30,9.833997904010428,9.833997904010428,9.286116588095979,9.304689407348633,259456,0.0,0.0
2011-05-10 00:00:00+05:30,9.295403264187462,9.49969868505322,9.016820301596884,9.462553977966309,234797,0.0,0.0
2011-05-11 00:00:00+05:30,9.629702239722068,9.936143420542203,9.471837976968247,9.926857948303223,973903,0.0,0.0
2011-05-12 00:00:00+05:30,9.434694130048051,10.121866885131071,9.434694130048051,9.583272933959961,300094,0.0,0.0
2011-05-13 00:00:00+05:30,9.109679535699845,9.824710537932459,9.109679535699845,9.248970985412598,316765,0.0,0.0
2011-05-16 00:00:00+05:30,8.803235258471659,9.713274067875707,8.79394978824317,9.128250122070312,414210,0.0,0.0
2011-05-17 00:00:00+05:30,9.295401868900596,9.360405798713646,8.923958598685008,9.07253646850586,176209,0.0,0.0
2011-05-18 00:00:00+05:30,8.868238873686783,9.044674991723502,8.858952466561442,8.914669036865234,148839,0.0,0.0
2011-05-19 00:00:00+05:30,8.914671370381374,9.360405921936035,8.914671370381374,9.360405921936035,104083,0.0,0.0
2011-05-20 00:00:00+05:30,9.202541543964223,9.83399772644043,9.137538550202438,9.83399772644043,181157,0.0,0.0
2011-05-23 00:00:00+05:30,9.83399813375163,10.326161939630394,9.35111980149174,10.26115894317627,471604,0.0,0.0
2011-05-24 00:00:00+05:30,9.85256945576155,10.781181364215346,9.85256945576155,10.762609481811523,712317,0.0,0.0
2011-05-25 00:00:00+05:30,11.013333464359304,11.301202774047852,10.586172704212474,11.301202774047852,867763,0.0,0.0
2011-05-26 00:00:00+05:30,11.774793850887873,11.867655123697102,10.781180010655174,11.115479469299316,830276,0.0,0.0
2011-05-27 00:00:00+05:30,11.236199966553121,11.319774831214156,10.567600113040603,11.115479469299316,312880,0.0,0.0
2011-05-30 00:00:00+05:30,11.115481616773593,11.44978207622771,10.818326797088659,11.310490608215332,77511,0.0,0.0
2011-05-31 00:00:00+05:30,11.36620618410266,11.41263635340974,10.744035549062877,10.911186218261719,147787,0.0,0.0
2011-06-01 00:00:00+05:30,10.911184744715422,11.273343386808731,10.372589048899828,10.446878433227539,702406,0.0,0.0
2011-06-02 00:00:00+05:30,10.465451605997622,10.586172104521893,10.029004461802879,10.149724960327148,853127,0.0,0.0
2011-06-03 00:00:00+05:30,10.233299490495003,10.437594866555122,9.852568900972592,10.02900505065918,947654,0.0,0.0
2011-06-06 00:00:00+05:30,9.657561708899106,10.270445081648946,9.657561708899106,10.10329532623291,605098,0.0,0.0
2011-06-07 00:00:00+05:30,10.27044309417293,10.614029884338379,9.852567850273234,10.614029884338379,458247,0.0,0.0
2011-06-08 00:00:00+05:30,10.35401730538079,11.106192884401556,10.084719922088127,10.790464401245117,847809,0.0,0.0
2011-06-09 00:00:00+05:30,10.502597561229637,11.11548091819014,10.251872934564847,10.706892013549805,841979,0.0,0.0
2011-06-10 00:00:00+05:30,10.84618377066317,11.245487213134766,10.753322483199442,11.245487213134766,963300,0.0,0.0
2011-06-13 00:00:00+05:30,11.041193487531837,11.81194019317627,11.041193487531837,11.81194019317627,162825,0.0,0.0
2011-06-14 00:00:00+05:30,12.406253814697266,12.406253814697266,12.406253814697266,12.406253814697266,156429,0.0,0.0
2011-06-15 00:00:00+05:30,13.028421401977539,13.028421401977539,12.480541034956115,13.028421401977539,2078199,0.0,0.0
2011-06-16 00:00:00+05:30,13.687735557556152,13.687735557556152,13.687735557556152,13.687735557556152,426061,0.0,0.0
2011-06-17 00:00:00+05:30,14.374907493591309,14.374907493591309,14.263474334409803,14.374907493591309,98142,0.0,0.0
2011-06-20 00:00:00+05:30,15.099225997924805,15.099225997924805,14.486341705441912,15.099225997924805,1520810,0.0,0.0
2011-06-21 00:00:00+05:30,15.86068768745573,15.86068768745573,14.347050666809082,14.347050666809082,693314,0.0,0.0
2011-06-22 00:00:00+05:30,13.632017054883717,15.071364402770996,13.632017054883717,15.071364402770996,1043687,0.0,0.0
2011-06-23 00:00:00+05:30,15.832826116440634,15.832826116440634,14.319189409210848,15.387092590332031,2071475,0.0,0.0
2011-06-24 00:00:00+05:30,15.712108674972814,15.832827302963793,14.690634647115699,15.201371192932129,305755,0.0,0.0
2011-06-27 00:00:00+05:30,15.20137391957784,15.229233149754657,14.504914698319178,14.569918632507324,150789,0.0,0.0
2011-06-28 00:00:00+05:30,14.17061171416184,14.439909114159802,13.845597739850398,13.854884147644043,155758,0.0,0.0
2011-06-29 00:00:00+05:30,13.854884147644043,14.300617678376096,13.214141670590605,13.854884147644043,230669,0.0,0.0
2011-06-30 00:00:00+05:30,14.11489740535127,14.26347527277602,13.483441234739995,13.975605010986328,61907,0.0,0.0
2011-07-01 00:00:00+05:30,14.040608506101105,14.439911948696079,13.93846080899213,13.966320037841797,94194,0.0,0.0
2011-07-04 00:00:00+05:30,14.114897302959276,14.114897302959276,13.437010963293426,13.669163703918457,45051,0.0,0.0
2011-07-05 00:00:00+05:30,13.882743316636354,13.882743316636354,13.399865060281357,13.474153518676758,65867,0.0,0.0
2011-07-06 00:00:00+05:30,13.520585703660322,13.845600683290998,13.242002772868878,13.399867057800293,44623,0.0,0.0
2011-07-07 00:00:00+05:30,13.632019573326074,14.746353149414062,13.622734099945331,14.746353149414062,91857,0.0,0.0
2011-07-08 00:00:00+05:30,16.222843170166016,16.222843170166016,15.442810151754944,16.222843170166016,868334,0.0,0.0
2011-07-11 00:00:00+05:30,16.99359226987166,17.847915649414062,16.36213708006764,17.847915649414062,656144,0.0,0.0
2011-07-12 00:00:00+05:30,18.349366841742494,18.748670284905312,17.365039252616665,18.21007537841797,1407857,0.0,0.0
2011-07-13 00:00:00+05:30,18.200787433739954,18.62794723911987,17.300032972463022,17.857200622558594,481970,0.0,0.0
2011-07-14 00:00:00+05:30,17.51361656188965,17.82934513377381,17.383612441653867,17.51361656188965,218776,0.0,0.0
2011-07-15 00:00:00+05:30,17.272176942087793,17.82934466503853,16.947162905145387,17.123600006103516,175950,0.0,0.0
2011-07-18 00:00:00+05:30,17.18860080569051,17.625047980769732,16.622147650865678,16.965734481811523,184048,0.0,0.0
2011-07-19 00:00:00+05:30,16.99359366490473,17.820058822631836,16.715008872974387,17.820058822631836,145456,0.0,0.0
2011-07-20 00:00:00+05:30,18.182219281085064,18.711528778076172,18.182219281085064,18.711528778076172,138975,0.0,0.0
2011-07-21 00:00:00+05:30,19.537987985404786,19.649421145570294,18.12649879337693,18.897247314453125,346572,0.0,0.0
2011-07-22 00:00:00+05:30,19.463701988309637,19.500847629820232,18.757957268995238,19.268693923950195,158581,0.0,0.0
2011-07-25 00:00:00+05:30,19.342976410959153,19.50084064975149,18.423651135590376,18.9993896484375,110585,0.0,0.0
2011-07-26 00:00:00+05:30,19.333697146913973,19.463701270056895,18.052211883515117,18.3400821685791,197448,0.0,0.0
2011-07-27 00:00:00+05:30,18.572231483332466,19.2594051361084,17.755053724984116,19.2594051361084,199683,0.0,0.0
2011-07-28 00:00:00+05:30,20.020867122049008,20.225162506103516,19.53798882560078,20.225162506103516,758526,0.0,0.0
2011-07-29 00:00:00+05:30,20.800903927878057,20.91233710772129,19.315125075886765,19.95586585998535,195222,0.0,0.0
2011-08-01 00:00:00+05:30,20.800898736225005,20.819471552379632,19.519413742973178,20.63374900817871,161276,0.0,0.0
2011-08-02 00:00:00+05:30,20.085869341558425,21.673795700073242,20.085869341558425,21.673795700073242,429095,0.0,0.0
2011-08-03 00:00:00+05:30,22.249532883698325,22.37953885947179,21.469500773954667,22.100955963134766,264123,0.0,0.0
2011-08-04 00:00:00+05:30,22.277399108547,23.206010264023146,21.54379416112891,22.927427291870117,371358,0.0,0.0
2011-08-05 00:00:00+05:30,22.843847543247993,22.843847543247993,21.785228729248047,21.785228729248047,232683,0.0,0.0
2011-08-08 00:00:00+05:30,21.441643616317428,21.441643616317428,20.698753356933594,20.698753356933594,15841,0.0,0.0
2011-08-09 00:00:00+05:30,19.66799545288086,19.66799545288086,19.66799545288086,19.66799545288086,6739,0.0,0.0
2011-08-10 00:00:00+05:30,18.68366813659668,20.020870057011173,18.68366813659668,18.68366813659668,300316,0.0,0.0
2011-08-11 00:00:00+05:30,17.75505256652832,18.3679367815253,17.75505256652832,17.75505256652832,347376,0.0,0.0
2011-08-12 00:00:00+05:30,17.93149151668333,18.163643319301777,16.872874578172574,16.993593215942383,311479,0.0,0.0
2011-08-16 00:00:00+05:30,16.362142391883776,17.45790338925298,16.148561477661133,16.148561477661133,212475,0.0,0.0
2011-08-17 00:00:00+05:30,15.452096089996035,16.157840629281147,15.340662002563477,15.340662002563477,126178,0.0,0.0
2011-08-18 00:00:00+05:30,14.616346396179384,14.69063485570744,14.579201698303223,14.579201698303223,94447,0.0,0.0
2011-08-19 00:00:00+05:30,13.854886497242411,14.300620103564759,13.854886497242411,13.882744789123535,92587,0.0,0.0
2011-08-22 00:00:00+05:30,13.557728592166507,14.579201698303223,13.232714592254691,14.579201698303223,101731,0.0,0.0
2011-08-23 00:00:00+05:30,15.22923220644937,15.312807083129883,14.950648347956625,15.312807083129883,138595,0.0,0.0
2011-08-24 00:00:00+05:30,16.074267841225588,16.083553314208984,15.925690911247825,16.083553314208984,180406,0.0,0.0
2011-08-25 00:00:00+05:30,16.696439641696948,16.696439641696948,15.284949271846012,15.303521156311035,293735,0.0,0.0
2011-08-26 00:00:00+05:30,15.414952290426383,15.414952290426383,14.542057037353516,14.542057037353516,132875,0.0,0.0
2011-08-29 00:00:00+05:30,14.114895983952973,15.275660514831543,13.975603603615054,15.275660514831543,108153,0.0,0.0
2011-08-30 00:00:00+05:30,15.962834732439545,16.046409606933594,15.619247888998224,16.046409606933594,160721,0.0,0.0
2011-09-02 00:00:00+05:30,16.71501001825174,16.85430335998535,15.34066533678501,16.85430335998535,160573,0.0,0.0
2011-09-05 00:00:00+05:30,16.85429733122598,17.69933319091797,16.362133691649774,17.69933319091797,153332,0.0,0.0
2011-09-06 00:00:00+05:30,17.838631147868234,18.59080696105957,17.838631147868234,18.59080696105957,100341,0.0,0.0
2011-09-07 00:00:00+05:30,19.50084539785522,19.528703689575195,19.22226248065545,19.528703689575195,126184,0.0,0.0
2011-09-08 00:00:00+05:30,20.429453402525546,21.488070206556326,19.890858592544344,21.33020782470703,205487,0.0,0.0
2011-09-09 00:00:00+05:30,21.562360211041977,22.2959630555985,19.31512057244712,19.863000869750977,344627,0.0,0.0
2011-09-12 00:00:00+05:30,18.06149747888096,19.315122454423275,17.922204150533002,19.027252197265625,149637,0.0,0.0
2011-09-13 00:00:00+05:30,20.058010743524008,20.61517651233537,19.54727420714794,20.336593627929688,113423,0.0,0.0
2011-09-14 00:00:00+05:30,21.172346630711953,21.172346630711953,20.19730454876587,20.726612091064453,105452,0.0,0.0
2011-09-15 00:00:00+05:30,21.348779245025163,21.348779245025163,20.262304129054236,20.41088104248047,53762,0.0,0.0
2011-09-16 00:00:00+05:30,20.986625393814766,21.822376070302234,20.058014363250386,20.448030471801758,78764,0.0,0.0
2011-09-19 00:00:00+05:30,20.429454485913954,20.689466432951576,20.002292803972946,20.290163040161133,63070,0.0,0.0
2011-09-20 00:00:00+05:30,18.702240805146737,20.150875895043374,18.265793557824384,19.918724060058594,56220,0.0,0.0
2011-09-21 00:00:00+05:30,19.510132298873604,19.872291990188124,18.97153737123567,19.138687133789062,74541,0.0,0.0
2011-09-22 00:00:00+05:30,18.600089197602912,19.287260887479185,18.200785843543837,18.470083236694336,56220,0.0,0.0
2011-09-23 00:00:00+05:30,17.80148463741246,18.349364961154066,17.550760029124557,17.736480712890625,53186,0.0,0.0
2011-09-26 00:00:00+05:30,17.142175265795917,18.005784329474494,16.343568269780643,17.077171325683594,168603,0.0,0.0
2011-09-27 00:00:00+05:30,17.36504001031415,18.78581674311531,17.36504001031415,18.3400821685791,60142,0.0,0.0
2011-09-28 00:00:00+05:30,17.847917005027274,18.776527979231908,17.64362161702893,18.293649673461914,45886,0.0,0.0
2011-09-29 00:00:00+05:30,18.13578670311865,18.13578670311865,17.847918291488234,18.01506805419922,18960,0.0,0.0
2011-09-30 00:00:00+05:30,17.903633698476323,18.107927215279943,17.662194544109344,17.820058822631836,21497,0.0,0.0
2011-10-03 00:00:00+05:30,17.457898787129086,17.643621353687738,16.92859125126317,17.318607330322266,15249,0.0,0.0
