Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,61.5,67.04499816894531,57.0,58.474998474121094,4094890,0.0,0.0
2023-07-05 00:00:00+05:30,57.60499954223633,59.27000045776367,56.505001068115234,58.310001373291016,591880,0.0,0.0
2023-07-06 00:00:00+05:30,58.505001068115234,61.279998779296875,58.11000061035156,59.7400016784668,397250,0.0,0.0
2023-07-07 00:00:00+05:30,59.744998931884766,60.505001068115234,58.3650016784668,58.83000183105469,278010,0.0,0.0
2023-07-10 00:00:00+05:30,58.505001068115234,59.005001068115234,57.79999923706055,57.900001525878906,461690,0.0,0.0
2023-07-11 00:00:00+05:30,57.55500030517578,59.2400016784668,57.54999923706055,58.70500183105469,217830,0.0,0.0
2023-07-12 00:00:00+05:30,58.04499816894531,59.25,57.900001525878906,58.30500030517578,263830,0.0,0.0
2023-07-13 00:00:00+05:30,58.05500030517578,59.125,56.47999954223633,58.404998779296875,414690,0.0,0.0
2023-07-14 00:00:00+05:30,57.89500045776367,58.994998931884766,57.709999084472656,58.029998779296875,276110,0.0,0.0
2023-07-17 00:00:00+05:30,57.76499938964844,60.15999984741211,57.70000076293945,59.025001525878906,375640,0.0,0.0
2023-07-18 00:00:00+05:30,59.025001525878906,59.665000915527344,58.20000076293945,58.869998931884766,84290,0.0,0.0
2023-07-19 00:00:00+05:30,58.005001068115234,61.7599983215332,58.005001068115234,61.01499938964844,636190,0.0,0.0
2023-07-20 00:00:00+05:30,61.505001068115234,63.0,60.5,62.7599983215332,437120,0.0,0.0
2023-07-21 00:00:00+05:30,62.66999816894531,63.79999923706055,62.20000076293945,63.04999923706055,135320,0.0,0.0
2023-07-24 00:00:00+05:30,62.21500015258789,63.6150016784668,61.564998626708984,62.154998779296875,191680,0.0,0.0
2023-07-25 00:00:00+05:30,61.505001068115234,62.79999923706055,61.15999984741211,61.54499816894531,180940,0.0,0.0
2023-07-26 00:00:00+05:30,61.060001373291016,61.76499938964844,60.099998474121094,60.834999084472656,152790,0.0,0.0
2023-07-27 00:00:00+05:30,60.875,61.32500076293945,60.57500076293945,60.65999984741211,42070,0.0,0.0
2023-07-28 00:00:00+05:30,60.400001525878906,61.6150016784668,58.5,59.15999984741211,202900,0.0,0.0
2023-07-31 00:00:00+05:30,59.68000030517578,60.85499954223633,58.689998626708984,60.369998931884766,92760,0.0,0.0
2023-08-01 00:00:00+05:30,59.099998474121094,61.07500076293945,58.790000915527344,60.21500015258789,97880,0.0,0.0
2023-08-02 00:00:00+05:30,60.20500183105469,60.5,58.97999954223633,59.130001068115234,70650,0.0,0.0
2023-08-03 00:00:00+05:30,59.03499984741211,59.630001068115234,59.029998779296875,59.435001373291016,882250,0.0,0.0
2023-08-04 00:00:00+05:30,59.005001068115234,61.209999084472656,59.005001068115234,60.23500061035156,148690,0.0,0.0
2023-08-07 00:00:00+05:30,59.0,61.70000076293945,59.0,61.275001525878906,77120,0.0,0.0
2023-08-08 00:00:00+05:30,60.70500183105469,61.599998474121094,60.5,60.98500061035156,73390,0.0,0.0
2023-08-09 00:00:00+05:30,59.55500030517578,61.599998474121094,59.55500030517578,61.099998474121094,835510,0.0,0.0
2023-08-10 00:00:00+05:30,59.5,62.5,59.5,62.025001525878906,100440,0.0,0.0
