Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,137.8000030517578,143.4499969482422,137.8000030517578,138.60000610351562,407,0.0,0.0
2024-12-31 00:00:00+05:30,140.89999389648438,140.89999389648438,133.3000030517578,139.5,416,0.0,0.0
2025-01-01 00:00:00+05:30,136.0,138.89999389648438,135.14999389648438,135.14999389648438,188,0.0,0.0
2025-01-02 00:00:00+05:30,135.14999389648438,138.5,135.10000610351562,135.14999389648438,2210,0.0,0.0
2025-01-03 00:00:00+05:30,135.14999389648438,140.60000610351562,135.14999389648438,137.14999389648438,2186,0.0,0.0
2025-01-06 00:00:00+05:30,137.0,140.0,136.5,138.9499969482422,3932,0.0,0.0
2025-01-07 00:00:00+05:30,138.9499969482422,141.8000030517578,136.60000610351562,136.64999389648438,2082,0.0,0.0
2025-01-08 00:00:00+05:30,136.1999969482422,141.0,135.0500030517578,141.0,637,0.0,0.0
2025-01-09 00:00:00+05:30,142.0,148.0500030517578,142.0,147.39999389648438,6723,0.0,0.0
2025-01-10 00:00:00+05:30,140.10000610351562,149.75,140.0500030517578,142.64999389648438,918,0.0,0.0
