Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,54.959999084472656,55.79999923706055,54.0,54.18000030517578,162431,0.0,0.0
2024-12-31 00:00:00+05:30,54.099998474121094,54.599998474121094,52.88999938964844,53.560001373291016,242389,0.0,0.0
2025-01-01 00:00:00+05:30,55.099998474121094,57.79999923706055,54.9900016784668,55.33000183105469,1054201,0.0,0.0
2025-01-02 00:00:00+05:30,55.33000183105469,57.0,53.9900016784668,54.65999984741211,488216,0.0,0.0
2025-01-03 00:00:00+05:30,54.900001525878906,56.650001525878906,54.04999923706055,56.11000061035156,802078,0.0,0.0
2025-01-06 00:00:00+05:30,56.400001525878906,56.779998779296875,51.0,52.560001373291016,628082,0.0,0.0
2025-01-07 00:00:00+05:30,53.880001068115234,54.0,51.779998779296875,53.77000045776367,267893,0.0,0.0
2025-01-08 00:00:00+05:30,53.900001525878906,54.400001525878906,53.0,53.47999954223633,192455,0.0,0.0
2025-01-09 00:00:00+05:30,53.0,53.900001525878906,51.599998474121094,52.29999923706055,194599,0.0,0.0
2025-01-10 00:00:00+05:30,51.81999969482422,52.45000076293945,50.29999923706055,51.22999954223633,110309,0.0,0.0
