Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04 00:00:00+05:30,9.350955985751186,9.639947855068911,9.087767450587345,9.201299667358398,351980411,0.0,0.0
2016-04-05 00:00:00+05:30,9.104282871327442,9.491325395513138,9.103250511320763,9.198204040527344,46900420,0.0,0.0
2016-04-06 00:00:00+05:30,9.206460877483847,9.433526263426963,9.086735440696229,9.311736106872559,30599574,0.0,0.0
2016-04-07 00:00:00+05:30,9.310703944017083,9.470681983080404,9.151758264859001,9.194075584411621,29010518,0.0,0.0
2016-04-08 00:00:00+05:30,9.217814772528618,9.309673105704357,8.917469739331493,9.281805992126465,40300394,0.0,0.0
2016-04-11 00:00:00+05:30,9.237425214113074,9.319994197741762,9.144535461401919,9.248778343200684,5395650,0.0,0.0
2016-04-12 00:00:00+05:30,9.227100401795637,9.783410145806444,9.173430910745418,9.625496864318848,17344157,0.0,0.0
2016-04-13 00:00:00+05:30,9.675039904657702,10.775275083874854,9.62962739396695,10.446029663085938,81225242,0.0,0.0
2016-04-18 00:00:00+05:30,10.469767593224958,10.544079563303356,10.037311730780765,10.168390274047852,14486827,0.0,0.0
2016-04-20 00:00:00+05:30,10.278825466712473,10.4707990796661,10.052793419466376,10.21070671081543,15785971,0.0,0.0
2016-04-21 00:00:00+05:30,10.341785971265894,10.341785971265894,10.052794115752267,10.235477447509766,15148671,0.0,0.0
2016-04-22 00:00:00+05:30,10.158069270865504,10.442932629029766,10.115751956131053,10.193161010742188,3973408,0.0,0.0
2016-04-25 00:00:00+05:30,10.201418520348424,10.300501473601672,10.176647546121073,10.238574981689453,19403843,0.0,0.0
2016-04-26 00:00:00+05:30,10.23650903569225,10.828942908214941,10.233412900198784,10.465638160705566,36620877,0.0,0.0
2016-04-27 00:00:00+05:30,10.490409875664504,10.72160373650091,10.385134655830994,10.635937690734863,29694076,0.0,0.0
2016-04-28 00:00:00+05:30,10.65141879642827,10.884676421876403,10.424353442105774,10.49144172668457,27637026,0.0,0.0
2016-04-29 00:00:00+05:30,10.548208976365894,10.70199474224166,10.39029565821029,10.570916175842285,29939313,0.0,0.0
2016-05-02 00:00:00+05:30,10.607039305609842,10.816558331903494,10.425387388412199,10.720571517944336,32150379,0.0,0.0
2016-05-03 00:00:00+05:30,10.815526707097836,11.084907498287397,10.57504349693782,10.741212844848633,35416645,0.0,0.0
2016-05-04 00:00:00+05:30,10.754630715331343,10.899127113710076,10.529630070445934,10.591557502746582,31244592,0.0,0.0
2016-05-05 00:00:00+05:30,10.629744009744057,10.687542939116748,10.444995983725185,10.533757209777832,29721830,0.0,0.0
2016-05-06 00:00:00+05:30,10.5337596479436,10.731925564348737,10.366556979041228,10.577108383178711,32397965,0.0,0.0
2016-05-09 00:00:00+05:30,10.647292367347934,11.082844421225026,10.048665203658837,10.525503158569336,31122261,0.0,0.0
2016-05-10 00:00:00+05:30,10.625617414484584,10.647292252788466,10.32114298032983,10.487314224243164,30048845,0.0,0.0
2016-05-11 00:00:00+05:30,10.362428530820974,10.46563998540933,10.321143571523148,10.37687873840332,29559377,0.0,0.0
2016-05-12 00:00:00+05:30,10.44499729231727,10.44499729231727,10.137427682417837,10.298437118530273,29066986,0.0,0.0
2016-05-13 00:00:00+05:30,10.279858510384008,10.3913269454952,9.93100394259384,10.288115501403809,34323240,0.0,0.0
2016-05-16 00:00:00+05:30,10.43054626764171,10.567817079927325,10.221027262087437,10.482151985168457,34126178,0.0,0.0
2016-05-17 00:00:00+05:30,10.444997408142873,10.568851330033004,10.362427497778707,10.484217643737793,31774326,0.0,0.0
2016-05-18 00:00:00+05:30,10.48628110720336,10.517244350839235,10.362427189003773,10.466670989990234,32993657,0.0,0.0
2016-05-19 00:00:00+05:30,10.466671277531756,10.486281395283614,10.176647063106383,10.338689804077148,33438018,0.0,0.0
2016-05-20 00:00:00+05:30,10.157036948906551,10.383070898511724,9.91242618499032,10.140523910522461,36153363,0.0,0.0
2016-05-23 00:00:00+05:30,10.527567958514167,10.606008441503818,10.240639835976358,10.51724624633789,33003484,0.0,0.0
2016-05-24 00:00:00+05:30,10.443965173799047,10.783530395539987,10.41713042443642,10.619424819946289,33012831,0.0,0.0
2016-05-25 00:00:00+05:30,10.651421283509052,10.857845153174845,10.568853245492798,10.726765632629395,37743762,0.0,0.0
2016-05-26 00:00:00+05:30,10.739150760903838,10.81655982738684,10.656582725659481,10.763921737670898,37574790,0.0,0.0
2016-05-27 00:00:00+05:30,10.777337937582914,10.837200650452383,10.630777762945554,10.737085342407227,37712317,0.0,0.0
2016-05-30 00:00:00+05:30,10.444998207038847,12.883884237300116,10.444998207038847,11.089037895202637,51126639,0.0,0.0
2016-05-31 00:00:00+05:30,11.102455016024152,11.311974060469272,10.657613591752916,10.722636222839355,37838051,0.0,0.0
