Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00+05:30,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,0,0.0,0.0
2010-10-15 00:00:00+05:30,180.0,216.9499969482422,176.5500030517578,216.0500030517578,14878280,0.0,0.0
2010-10-18 00:00:00+05:30,218.6999969482422,231.0,189.35000610351562,213.64999389648438,18342460,0.0,0.0
2010-10-19 00:00:00+05:30,218.39999389648438,256.3500061035156,210.85000610351562,256.3500061035156,8259433,0.0,0.0
2010-10-20 00:00:00+05:30,260.1499938964844,281.95001220703125,260.1499938964844,280.0,4514046,0.0,0.0
2010-10-21 00:00:00+05:30,277.95001220703125,286.8999938964844,252.0500030517578,252.0500030517578,3148250,0.0,0.0
2010-10-22 00:00:00+05:30,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,20955,0.0,0.0
2010-10-25 00:00:00+05:30,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,7902,0.0,0.0
2010-10-26 00:00:00+05:30,194.0,194.0,194.0,194.0,38687,0.0,0.0
2010-10-27 00:00:00+05:30,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,14851,0.0,0.0
2010-10-28 00:00:00+05:30,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,1224,0.0,0.0
2010-10-29 00:00:00+05:30,166.39999389648438,183.89999389648438,166.39999389648438,181.75,2494983,0.0,0.0
2010-11-01 00:00:00+05:30,185.0,188.39999389648438,175.0,177.35000610351562,189969,0.0,0.0
2010-11-02 00:00:00+05:30,176.6999969482422,184.0,168.5500030517578,176.0500030517578,322334,0.0,0.0
2010-11-03 00:00:00+05:30,172.89999389648438,184.85000610351562,167.25,167.25,1887104,0.0,0.0
2010-11-04 00:00:00+05:30,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,1483,0.0,0.0
2010-11-08 00:00:00+05:30,143.5,143.5,143.5,143.5,1341,0.0,0.0
2010-11-09 00:00:00+05:30,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,3162,0.0,0.0
2010-11-10 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,1797,0.0,0.0
2010-11-11 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,3910,0.0,0.0
2010-11-12 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,2807,0.0,0.0
2010-11-15 00:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,4431,0.0,0.0
2010-11-16 00:00:00+05:30,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,2904,0.0,0.0
2010-11-18 00:00:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,6202,0.0,0.0
2010-11-19 00:00:00+05:30,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,5100,0.0,0.0
2010-11-22 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,3226,0.0,0.0
2010-11-23 00:00:00+05:30,86.0999984741211,95.0999984741211,86.0999984741211,86.0999984741211,2065980,0.0,0.0
2010-11-24 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,13646,0.0,0.0
2010-11-25 00:00:00+05:30,77.75,77.75,77.75,77.75,2865,0.0,0.0
2010-11-26 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1386,0.0,0.0
2010-11-29 00:00:00+05:30,70.25,70.25,70.25,70.25,1693,0.0,0.0
2010-11-30 00:00:00+05:30,66.75,72.6500015258789,66.75,71.4000015258789,518149,0.0,0.0
2010-12-01 00:00:00+05:30,70.05000305175781,74.94999694824219,70.0,74.3499984741211,704373,0.0,0.0
2010-12-02 00:00:00+05:30,75.4000015258789,77.94999694824219,71.5,77.69999694824219,473732,0.0,0.0
2010-12-03 00:00:00+05:30,78.0,80.75,73.8499984741211,75.0,380146,0.0,0.0
2010-12-06 00:00:00+05:30,71.3499984741211,77.5,71.3499984741211,74.9000015258789,87814,0.0,0.0
2010-12-07 00:00:00+05:30,74.5,75.80000305175781,72.5,74.0999984741211,71405,0.0,0.0
2010-12-08 00:00:00+05:30,72.9000015258789,75.5,71.0999984741211,72.75,52654,0.0,0.0
2010-12-09 00:00:00+05:30,73.94999694824219,75.0,71.0,72.9000015258789,226756,0.0,0.0
