Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,74.8499984741211,75.30000305175781,72.70999908447266,73.18000030517578,1900,0.0,0.0
2024-12-31 00:00:00+05:30,72.72000122070312,74.9000015258789,71.0999984741211,74.12999725341797,785,0.0,0.0
2025-01-01 00:00:00+05:30,78.4000015258789,81.54000091552734,78.11000061035156,81.54000091552734,4339,0.0,0.0
2025-01-02 00:00:00+05:30,89.69000244140625,89.69000244140625,84.0999984741211,86.06999969482422,20063,0.0,0.0
2025-01-03 00:00:00+05:30,87.80000305175781,87.80000305175781,81.6500015258789,83.72000122070312,4766,0.0,0.0
2025-01-06 00:00:00+05:30,81.6500015258789,86.94999694824219,78.0,79.61000061035156,7452,0.0,0.0
2025-01-07 00:00:00+05:30,74.80000305175781,81.9000015258789,74.66000366210938,80.4000015258789,2685,0.0,0.0
2025-01-08 00:00:00+05:30,83.69999694824219,83.69999694824219,78.4000015258789,79.94999694824219,1963,0.0,0.0
2025-01-09 00:00:00+05:30,78.3499984741211,80.94000244140625,77.56999969482422,77.66999816894531,4380,0.0,0.0
2025-01-10 00:00:00+05:30,79.22000122070312,79.22000122070312,71.9000015258789,78.98999786376953,4288,0.0,0.0
