Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,2,0.0,0.0
2011-12-30 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,11,0.0,0.0
2012-01-02 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-03 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-04 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-05 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-06 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-09 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,6,0.0,0.0
2012-01-10 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-11 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-12 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-13 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-16 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-17 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-18 00:00:00+05:30,20.83869171142578,20.83869171142578,20.83869171142578,20.83869171142578,0,0.0,0.0
2012-01-19 00:00:00+05:30,21.862346649169922,21.862346649169922,21.862346649169922,21.862346649169922,11,0.0,0.0
2012-01-20 00:00:00+05:30,22.959117889404297,22.959117889404297,22.959117889404297,22.959117889404297,12,0.0,0.0
2012-01-23 00:00:00+05:30,24.092453002929688,24.092453002929688,24.092453002929688,24.092453002929688,8,0.0,0.0
2012-01-24 00:00:00+05:30,25.298900604248047,25.298900604248047,25.298900604248047,25.298900604248047,129,0.0,0.0
2012-01-25 00:00:00+05:30,26.541912078857422,26.541912078857422,26.541912078857422,26.541912078857422,2,0.0,0.0
2012-01-27 00:00:00+05:30,27.419330596923828,27.419330596923828,27.419330596923828,27.419330596923828,2,0.0,0.0
2012-01-30 00:00:00+05:30,26.32255923052905,26.32255923052905,26.066646575927734,26.066646575927734,112,0.0,0.0
2012-01-31 00:00:00+05:30,26.066646575927734,26.066646575927734,26.066646575927734,26.066646575927734,0,0.0,0.0
2012-02-01 00:00:00+05:30,24.860193252563477,24.860193252563477,24.860193252563477,24.860193252563477,100,0.0,0.0
2012-02-02 00:00:00+05:30,24.860193252563477,24.860193252563477,24.860193252563477,24.860193252563477,0,0.0,0.0
2012-02-03 00:00:00+05:30,24.860193252563477,24.860193252563477,24.860193252563477,24.860193252563477,0,0.0,0.0
