Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+05:30,142.15119789067953,157.36805239580625,133.56488123344877,154.60134887695312,1891080,0.0,0.0
2018-03-23 00:00:00+05:30,147.87540771106077,154.2674329952603,143.10523183181056,146.53976440429688,277440,0.0,0.0
2018-03-26 00:00:00+05:30,146.92136452653585,147.8753996503815,136.52238019176184,138.43045043945312,317220,0.0,0.0
2018-03-27 00:00:00+05:30,141.006395378381,142.15123492791778,139.76615377043026,140.2431640625,129540,0.0,0.0
2018-03-28 00:00:00+05:30,145.01331032701557,145.01331032701557,139.76612398945704,143.10523986816406,42840,0.0,0.0
2018-04-02 00:00:00+05:30,143.105252720662,157.41578244729848,143.105252720662,152.3116912841797,62220,0.0,0.0
2018-04-03 00:00:00+05:30,154.45825262697343,168.57796141630905,154.26743371206447,161.9951171875,130560,0.0,0.0
2018-04-04 00:00:00+05:30,165.81125444735338,194.38460081851076,159.32382723570535,189.08970642089844,210120,0.0,0.0
2018-04-05 00:00:00+05:30,195.38635392332222,226.86950089838814,187.27704724143712,225.3907470703125,228480,0.0,0.0
2018-04-06 00:00:00+05:30,226.1062711571022,247.90597056933808,226.1062711571022,245.13926696777344,672180,0.0,0.0
2018-04-09 00:00:00+05:30,255.20436291175503,255.25205650760984,238.5087385892275,248.86001586914062,59160,0.0,0.0
2018-04-10 00:00:00+05:30,254.25031054541853,273.7126235595968,238.50873646310959,263.6475524902344,207060,0.0,0.0
2018-04-11 00:00:00+05:30,273.80804357774576,280.2000545351751,254.34573034107552,261.59637451171875,368220,0.0,0.0
2018-04-12 00:00:00+05:30,267.60677700139684,267.60677700139684,245.1869584766246,253.2962646484375,99960,0.0,0.0
2018-04-13 00:00:00+05:30,257.1124072211238,269.0378243749769,242.51565896884665,266.0326232910156,87720,0.0,0.0
2018-04-16 00:00:00+05:30,263.31365017931284,264.0291729325806,241.46625546585153,251.1497039794922,48960,0.0,0.0
2018-04-17 00:00:00+05:30,253.77327810698813,253.77327810698813,245.37778009356356,248.90771484375,31620,0.0,0.0
2018-04-18 00:00:00+05:30,250.91118245252804,251.86520280052258,241.37083048692512,246.14100646972656,12240,0.0,0.0
2018-04-19 00:00:00+05:30,251.38821199613974,251.38821199613974,239.93978943152402,240.46450805664062,16320,0.0,0.0
2018-04-20 00:00:00+05:30,245.18698002097744,249.76633724899713,235.64662771499266,246.4749298095703,80580,0.0,0.0
2018-04-23 00:00:00+05:30,250.14797571052014,250.19566930545523,241.13232716832795,246.99964904785156,12240,0.0,0.0
2018-04-24 00:00:00+05:30,247.85826462692245,247.85826462692245,236.60064670870895,240.75070190429688,6120,0.0,0.0
2018-04-25 00:00:00+05:30,243.2789142176052,243.32662266190337,242.18176848441277,242.22947692871094,15300,0.0,0.0
2018-04-26 00:00:00+05:30,242.3248656834854,246.61801664372385,239.93978511636755,246.14100646972656,29580,0.0,0.0
2018-04-27 00:00:00+05:30,246.61801691276213,251.67439900547802,246.14100673824447,249.90943908691406,57120,0.0,0.0
2018-04-30 00:00:00+05:30,255.20435799048437,255.20435799048437,243.2789101545642,246.99964904785156,40800,0.0,0.0
2018-05-02 00:00:00+05:30,253.2962737045029,254.53651498507438,247.57204777067082,253.24855041503906,17340,0.0,0.0
2018-05-03 00:00:00+05:30,252.3422237515763,259.49748018604646,243.278896954772,249.48013305664062,51000,0.0,0.0
2018-05-04 00:00:00+05:30,253.2962715292998,255.2043418746696,236.60064858303116,242.32485961914062,191760,0.0,0.0
2018-05-07 00:00:00+05:30,245.95021094401838,266.55736299643854,243.4697134073671,260.4992370605469,286620,0.0,0.0
2018-05-08 00:00:00+05:30,260.92854334078817,267.9883825717336,260.30840788000694,262.3595886230469,90780,0.0,0.0
2018-05-09 00:00:00+05:30,262.35959640027954,285.63804851064174,262.35959640027954,277.4810485839844,86700,0.0,0.0
2018-05-10 00:00:00+05:30,284.6839893285806,291.457637304018,257.5893974268308,260.0221862792969,122400,0.0,0.0
2018-05-11 00:00:00+05:30,267.79759766169724,271.9476530346842,257.58941650390625,257.58941650390625,25500,0.0,0.0
2018-05-14 00:00:00+05:30,264.2676556618307,264.3153492514206,249.0030936456774,255.5859375,15300,0.0,0.0
2018-05-15 00:00:00+05:30,249.00311310429655,263.26593267086923,248.04907790373287,251.86520385742188,23460,0.0,0.0
2018-05-16 00:00:00+05:30,246.18870544433594,246.18870544433594,246.18870544433594,246.18870544433594,1020,0.0,0.0
