Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-07 00:00:00+05:30,1.7185647692721364,1.8046979809502028,1.7185647692721364,1.7725690603256226,222999,0.0,0.0
2005-02-08 00:00:00+05:30,1.7773546705509955,1.8033314694864804,1.68848697613924,1.7753039598464966,234299,0.0,0.0
2005-02-09 00:00:00+05:30,1.777353921463432,1.8320416903009165,1.777353921463432,1.791709542274475,196199,0.0,0.0
2005-02-10 00:00:00+05:30,1.7568467638950258,1.7636826400240344,1.7158308551910766,1.7336045503616333,146499,0.0,0.0
2005-02-11 00:00:00+05:30,1.7212995822113175,1.7226666790605856,1.6679787631249385,1.7096784114837646,274199,0.0,0.0
2005-02-14 00:00:00+05:30,1.7951282262802124,1.7951282262802124,1.7076276356814981,1.7951282262802124,298299,0.0,0.0
2005-02-15 00:00:00+05:30,1.8046982908167464,1.8046982908167464,1.708994604441961,1.736338496208191,249799,0.0,0.0
2005-02-16 00:00:00+05:30,1.7493268928690948,1.75001037602427,1.7089944762583538,1.7178813219070435,99799,0.0,0.0
2005-02-17 00:00:00+05:30,1.7089944253004246,1.7773542127433175,1.661142521936021,1.741807222366333,138799,0.0,0.0
2005-02-18 00:00:00+05:30,1.7500103029359704,1.7500103029359704,1.7021584001432535,1.7260843515396118,61399,0.0,0.0
2005-02-21 00:00:00+05:30,1.722666590832795,1.7363384713270158,1.696689926623604,1.7069438695907593,158999,0.0,0.0
2005-02-22 00:00:00+05:30,1.6816505152856862,1.718564862626607,1.6816505152856862,1.6953223943710327,216499,0.0,0.0
2005-02-23 00:00:00+05:30,1.695322370835158,1.7083108969999186,1.6556738307679253,1.6707130670547485,143899,0.0,0.0
2005-02-24 00:00:00+05:30,1.5873141093177705,1.7014749611608244,1.5873141093177705,1.682334303855896,74399,0.0,0.0
2005-02-25 00:00:00+05:30,1.76573334144271,1.76573334144271,1.629013753595702,1.668662428855896,90999,0.0,0.0
2005-02-28 00:00:00+05:30,1.6679786629697062,1.7295024506153398,1.6679786629697062,1.6960062980651855,87299,0.0,0.0
2005-03-01 00:00:00+05:30,1.7212991802539375,1.721982793711917,1.6112398908520118,1.6201266050338745,50399,0.0,0.0
2005-03-02 00:00:00+05:30,1.6816503372015361,1.6905371815325565,1.6146579151216243,1.6488378047943115,56499,0.0,0.0
2005-03-03 00:00:00+05:30,1.6611426421161954,1.7226665595746824,1.6611426421161954,1.6973735094070435,190099,0.0,0.0
2005-03-04 00:00:00+05:30,1.640634576853809,1.7226663708894707,1.640634576853809,1.7103617191314697,194399,0.0,0.0
2005-03-07 00:00:00+05:30,1.7383894674285385,1.7958117053324907,1.6919046558454773,1.790342926979065,523899,0.0,0.0
2005-03-08 00:00:00+05:30,1.829991803289354,1.8443472991463858,1.7226668044584172,1.7404403686523438,171699,0.0,0.0
2005-03-09 00:00:00+05:30,1.7732528453169918,1.7732528453169918,1.6884865916181548,1.7117289304733276,135699,0.0,0.0
2005-03-10 00:00:00+05:30,1.674814717214409,1.7636823985858296,1.674814717214409,1.7212995290756226,46999,0.0,0.0
2005-03-11 00:00:00+05:30,1.6816508115581565,1.7500106101863233,1.6782327433951671,1.6994245052337646,103099,0.0,0.0
2005-03-14 00:00:00+05:30,1.7472760246041084,1.7472760246041084,1.6611425451881352,1.682334303855896,74799,0.0,0.0
2005-03-15 00:00:00+05:30,1.6686622935391213,1.7076273520539729,1.5996187612430526,1.6208103895187378,71099,0.0,0.0
2005-03-16 00:00:00+05:30,1.6884865643686298,1.6884865643686298,1.6139745149894962,1.6208103895187378,36499,0.0,0.0
2005-03-17 00:00:00+05:30,1.6003026465222903,1.6413185492506346,1.5736423684225487,1.5750094652175903,35899,0.0,0.0
2005-03-18 00:00:00+05:30,1.5859470021706286,1.6529396989610434,1.5415130320423656,1.6317481994628906,102999,0.0,0.0
2005-03-21 00:00:00+05:30,1.5859470560490025,1.6392677437827727,1.5722750447164573,1.5955175161361694,51899,0.0,0.0
2005-03-22 00:00:00+05:30,1.5586032444235598,1.6132911667726892,1.5278414103390316,1.5380953550338745,94199,0.0,0.0
2005-03-23 00:00:00+05:30,1.5421967656994933,1.5859469915672921,1.521688879920452,1.5531343221664429,166799,0.0,0.0
2005-03-24 00:00:00+05:30,1.524423500577573,1.524423500577573,1.4758882268408713,1.4909273386001587,237599,0.0,0.0
2005-03-28 00:00:00+05:30,1.476571137412205,1.5435638265362985,1.476571137412205,1.5326262712478638,48799,0.0,0.0
2005-03-29 00:00:00+05:30,1.503915357863906,1.5435641675257485,1.456063445116558,1.4615323543548584,101199,0.0,0.0
2005-03-30 00:00:00+05:30,1.503915241245785,1.503915241245785,1.4396571273101941,1.4478603601455688,35399,0.0,0.0
2005-03-31 00:00:00+05:30,1.5039149738315991,1.5196378231048584,1.47657108655236,1.5196378231048584,53099,0.0,0.0
2005-04-01 00:00:00+05:30,1.5503998797992427,1.5955173293751335,1.4628991739763815,1.5900485515594482,73399,0.0,0.0
2005-04-04 00:00:00+05:30,1.6611424706733422,1.6611424706733422,1.5900484921133258,1.6167086362838745,56899,0.0,0.0
2005-04-05 00:00:00+05:30,1.5866307628482028,1.613291043088052,1.5722751370672272,1.5996190309524536,37999,0.0,0.0
2005-04-06 00:00:00+05:30,1.573642419347326,1.611923868952495,1.5654390559958427,1.5818455219268799,44699,0.0,0.0
2005-04-07 00:00:00+05:30,1.57227487196824,1.6269626505178651,1.57227487196824,1.6208103895187378,63799,0.0,0.0
2005-04-08 00:00:00+05:30,1.5859470691374624,1.633798848424354,1.5449311651872952,1.6187598705291748,65099,0.0,0.0
2005-04-11 00:00:00+05:30,1.6132906328774161,1.6132906328774161,1.565438732956072,1.5791107416152954,13199,0.0,0.0
2005-04-12 00:00:00+05:30,1.6269627635220638,1.6269627635220638,1.5333100503386852,1.546981930732727,30199,0.0,0.0
2005-04-13 00:00:00+05:30,1.5449311916044839,1.5818455449066318,1.5449311916044839,1.5606540441513062,65299,0.0,0.0
2005-04-15 00:00:00+05:30,1.558602748390077,1.572274757222666,1.4902429649990099,1.5196378231048584,59399,0.0,0.0
2005-04-18 00:00:00+05:30,1.5175871745704044,1.5312590547459295,1.4492273825349118,1.499130129814148,106599,0.0,0.0
2005-04-19 00:00:00+05:30,1.5039151593835967,1.572274951208847,1.4970791541238804,1.5004972219467163,36999,0.0,0.0
2005-04-20 00:00:00+05:30,1.506649685587251,1.5476655887181796,1.4430751856781676,1.5045989751815796,54099,0.0,0.0
2005-04-21 00:00:00+05:30,1.5210049912800896,1.531258933194262,1.4793056101109952,1.5052824020385742,76999,0.0,0.0
