Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00+05:30,112.29678649788039,148.73746556010647,75.11242010785377,112.03649139404297,1254871,0.0,0.0
2005-07-01 00:00:00+05:30,112.2967851353524,115.27153441046107,98.72449156766908,100.43497467041016,402978,0.0,0.0
2005-07-04 00:00:00+05:30,100.3977893947326,101.5133203880074,89.24247946198453,90.17208862304688,234013,0.0,0.0
2005-07-05 00:00:00+05:30,91.36197932944764,99.65409346525081,89.316839351616,92.77498626708984,430941,0.0,0.0
2005-07-06 00:00:00+05:30,95.19197500551506,95.93566231024565,91.8825687690175,92.51470184326172,120304,0.0,0.0
2005-07-07 00:00:00+05:30,92.96090816094623,94.37391509976933,90.72984636508353,91.4735336303711,111627,0.0,0.0
2005-07-08 00:00:00+05:30,92.21722290430091,93.25838623315846,86.86267674715305,87.86665344238281,144360,0.0,0.0
2005-07-11 00:00:00+05:30,87.7551015599436,92.21722536807633,87.7551015599436,89.57713317871094,81514,0.0,0.0
2005-07-12 00:00:00+05:30,90.35801064718717,91.39917404456531,87.94102682329122,88.87063598632812,63010,0.0,0.0
2005-07-13 00:00:00+05:30,89.83743800762646,91.10170428736676,87.27171313561077,88.42443084716797,46355,0.0,0.0
2005-07-14 00:00:00+05:30,89.24248391272157,89.24248391272157,85.56123372087553,86.34210205078125,35572,0.0,0.0
2005-07-15 00:00:00+05:30,87.01142386576439,93.55587510983719,83.8135658472979,89.2052993774414,150290,0.0,0.0
2005-07-18 00:00:00+05:30,89.98616319223575,90.28363924665626,87.79228792941659,88.7962646484375,44036,0.0,0.0
2005-07-19 00:00:00+05:30,89.24248925220242,92.96092630437752,87.38327072611487,91.73384094238281,98866,0.0,0.0
2005-07-20 00:00:00+05:30,93.55586592008694,94.74576448197831,90.80421946721151,91.69664764404297,97763,0.0,0.0
2005-07-21 00:00:00+05:30,92.88654049156646,96.67934440658661,90.54392447309169,92.77498626708984,199881,0.0,0.0
2005-07-22 00:00:00+05:30,93.70460637976579,94.44829373198615,92.29159927577025,93.36994934082031,53062,0.0,0.0
2005-07-25 00:00:00+05:30,94.44829131777924,95.1919786509901,92.58907298475208,93.8905258178711,63513,0.0,0.0
2005-07-26 00:00:00+05:30,94.44829209565694,94.44829209565694,89.24248072030576,89.83743286132812,35738,0.0,0.0
2005-07-27 00:00:00+05:30,90.72984189131937,94.82012164871492,90.72984189131937,93.66740417480469,38370,0.0,0.0
2005-07-29 00:00:00+05:30,93.63023056086854,95.19197272867156,91.47353629395782,92.88654327392578,53766,0.0,0.0
2005-08-01 00:00:00+05:30,89.24247133019507,92.92372100301222,89.24247133019507,92.14285278320312,39573,0.0,0.0
2005-08-02 00:00:00+05:30,93.55586365960451,94.07644249476512,91.47353697119453,92.06848907470703,29658,0.0,0.0
2005-08-03 00:00:00+05:30,94.82013020420314,95.19197385206276,91.10169372560694,91.54790496826172,59291,0.0,0.0
2005-08-04 00:00:00+05:30,93.33277202043378,93.33277202043378,90.13491381711201,90.72986602783203,32852,0.0,0.0
2005-08-05 00:00:00+05:30,90.17208866248998,91.10169782395894,88.31287033955205,89.01937103271484,82027,0.0,0.0
2005-08-08 00:00:00+05:30,89.61433482373882,89.9861785367004,86.45366326356546,87.01142883300781,30819,0.0,0.0
2005-08-09 00:00:00+05:30,88.49879539498002,88.8706390731102,86.26773332619902,86.52802276611328,22661,0.0,0.0
2005-08-10 00:00:00+05:30,88.87063384347917,92.96091406221672,87.12296979388628,92.4775161743164,89084,0.0,0.0
2005-08-11 00:00:00+05:30,92.96092417295112,92.96092417295112,90.24646405232404,91.95694732666016,38003,0.0,0.0
2005-08-12 00:00:00+05:30,92.14285352361225,92.88654079067307,89.2796586802048,90.02334594726562,43140,0.0,0.0
