Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-07 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-08 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-11 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-12 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-13 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-14 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-15 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-18 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-19 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-20 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-21 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-22 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-25 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-26 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-27 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-28 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-03-29 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-04-01 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-04-02 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
2002-04-03 00:00:00+05:30,6.828042507171631,6.828042507171631,6.828042507171631,6.828042507171631,0,0.0,0.0
