Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00+05:30,44.0,45.54999923706055,42.849998474121094,42.849998474121094,30,0.0,0.0
2022-06-17 00:00:00+05:30,42.95000076293945,42.95000076293945,41.79999923706055,41.79999923706055,125,0.0,0.0
2022-06-20 00:00:00+05:30,40.45000076293945,40.45000076293945,39.79999923706055,39.79999923706055,1405,0.0,0.0
2022-06-21 00:00:00+05:30,39.79999923706055,41.29999923706055,39.400001525878906,41.29999923706055,86,0.0,0.0
2022-06-22 00:00:00+05:30,39.29999923706055,40.0,39.25,39.25,1248,0.0,0.0
2022-06-23 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1,0.0,0.0
2022-06-24 00:00:00+05:30,38.45000076293945,38.45000076293945,37.150001525878906,37.5,14,0.0,0.0
2022-06-27 00:00:00+05:30,37.25,38.20000076293945,36.54999923706055,36.54999923706055,331,0.0,0.0
2022-06-28 00:00:00+05:30,37.5,37.5,35.099998474121094,35.849998474121094,859,0.0,0.0
2022-06-29 00:00:00+05:30,35.79999923706055,36.5,35.75,36.45000076293945,464,0.0,0.0
2022-06-30 00:00:00+05:30,35.95000076293945,37.75,35.849998474121094,37.75,1439,0.0,0.0
2022-07-01 00:00:00+05:30,39.5,39.5,36.599998474121094,37.400001525878906,2291,0.0,0.0
2022-07-04 00:00:00+05:30,37.0,37.0,35.70000076293945,35.95000076293945,952,0.0,0.0
2022-07-05 00:00:00+05:30,36.150001525878906,37.0,36.150001525878906,37.0,20,0.0,0.0
2022-07-06 00:00:00+05:30,36.75,36.75,35.150001525878906,35.5,589,0.0,0.0
2022-07-07 00:00:00+05:30,36.099998474121094,36.099998474121094,35.0,35.0,1673,0.0,0.0
2022-07-08 00:00:00+05:30,33.75,34.400001525878906,33.5,34.0,4246,0.0,0.0
2022-07-11 00:00:00+05:30,35.70000076293945,35.70000076293945,34.849998474121094,35.70000076293945,2206,0.0,0.0
2022-07-12 00:00:00+05:30,35.650001525878906,37.0,35.650001525878906,37.0,1062,0.0,0.0
2022-07-13 00:00:00+05:30,38.0,38.0,35.150001525878906,35.150001525878906,877,0.0,0.0
2022-07-14 00:00:00+05:30,35.20000076293945,35.95000076293945,33.599998474121094,33.75,44,0.0,0.0
2022-07-15 00:00:00+05:30,35.0,35.099998474121094,35.0,35.099998474121094,2,0.0,0.0
2022-07-18 00:00:00+05:30,36.150001525878906,36.150001525878906,33.75,35.0,330,0.0,0.0
2022-07-19 00:00:00+05:30,33.900001525878906,35.0,33.900001525878906,34.900001525878906,532,0.0,0.0
2022-07-20 00:00:00+05:30,35.0,35.54999923706055,34.25,34.25,651,0.0,0.0
2022-07-21 00:00:00+05:30,33.20000076293945,35.70000076293945,33.20000076293945,35.150001525878906,1196,0.0,0.0
2022-07-22 00:00:00+05:30,35.400001525878906,35.5,34.29999923706055,34.29999923706055,373,0.0,0.0
2022-07-25 00:00:00+05:30,35.0,35.900001525878906,35.0,35.75,35,0.0,0.0
2022-07-26 00:00:00+05:30,35.5,35.650001525878906,35.099998474121094,35.099998474121094,29,0.0,0.0
2022-07-27 00:00:00+05:30,35.099998474121094,35.099998474121094,34.04999923706055,34.45000076293945,316,0.0,0.0
2022-07-28 00:00:00+05:30,36.099998474121094,36.099998474121094,34.599998474121094,34.70000076293945,1763,0.0,0.0
2022-07-29 00:00:00+05:30,34.650001525878906,35.599998474121094,34.349998474121094,34.349998474121094,2445,0.0,0.0
2022-08-01 00:00:00+05:30,34.349998474121094,35.25,33.75,34.099998474121094,2437,0.0,0.0
2022-08-02 00:00:00+05:30,34.0,35.79999923706055,33.5,33.5,663,0.0,0.0
2022-08-03 00:00:00+05:30,34.95000076293945,35.099998474121094,34.099998474121094,34.849998474121094,554,0.0,0.0
2022-08-05 00:00:00+05:30,34.849998474121094,38.29999923706055,34.849998474121094,38.29999923706055,6779,0.0,0.0
2022-08-08 00:00:00+05:30,41.75,42.099998474121094,39.79999923706055,42.099998474121094,28074,0.0,0.0
2022-08-10 00:00:00+05:30,43.400001525878906,45.0,38.20000076293945,44.0,19936,0.0,0.0
2022-08-11 00:00:00+05:30,45.400001525878906,45.400001525878906,42.0,43.54999923706055,10231,0.0,0.0
2022-08-12 00:00:00+05:30,42.900001525878906,43.45000076293945,41.849998474121094,43.0,3089,0.0,0.0
2022-08-16 00:00:00+05:30,42.400001525878906,42.400001525878906,40.849998474121094,41.0,376,0.0,0.0
2022-08-17 00:00:00+05:30,42.099998474121094,42.099998474121094,40.349998474121094,41.75,739,0.0,0.0
2022-08-18 00:00:00+05:30,41.849998474121094,42.400001525878906,40.95000076293945,42.400001525878906,48,0.0,0.0
2022-08-19 00:00:00+05:30,42.400001525878906,42.79999923706055,41.099998474121094,42.45000076293945,3797,0.0,0.0
2022-08-22 00:00:00+05:30,42.5,42.54999923706055,41.400001525878906,42.45000076293945,550,0.0,0.0
2022-08-23 00:00:00+05:30,43.75,43.75,41.70000076293945,43.54999923706055,2359,0.0,0.0
2022-08-24 00:00:00+05:30,43.75,45.70000076293945,42.099998474121094,43.75,7848,0.0,0.0
2022-08-25 00:00:00+05:30,44.0,44.849998474121094,41.75,42.5,3216,0.0,0.0
2022-08-26 00:00:00+05:30,42.599998474121094,44.5,40.5,43.79999923706055,3326,0.0,0.0
2022-08-29 00:00:00+05:30,41.75,42.0,41.75,41.849998474121094,1350,0.0,0.0
