Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,998.9500122070312,1039.949951171875,970.0499877929688,1011.9500122070312,8296,0.0,0.0
2024-12-31 00:00:00+05:30,1029.050048828125,1029.050048828125,952.0,961.75,4200,0.0,0.0
2025-01-01 00:00:00+05:30,995.0,998.0,956.0,969.7999877929688,1970,0.0,0.0
2025-01-02 00:00:00+05:30,943.5,1027.0,916.5,995.7999877929688,8604,0.0,0.0
2025-01-03 00:00:00+05:30,1005.0,1085.800048828125,1002.0,1028.300048828125,5133,0.0,0.0
2025-01-06 00:00:00+05:30,1028.199951171875,1028.199951171875,933.5499877929688,976.9500122070312,3303,0.0,0.0
2025-01-07 00:00:00+05:30,1000.0,1020.0,950.0,1012.0499877929688,2364,0.0,0.0
2025-01-08 00:00:00+05:30,982.2000122070312,1023.0,958.3499755859375,978.75,3237,0.0,0.0
2025-01-09 00:00:00+05:30,1018.0,1018.0,935.0,951.6500244140625,1938,0.0,0.0
2025-01-10 00:00:00+05:30,985.9000244140625,985.9000244140625,932.25,948.0,807,0.0,0.0
