Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-10 00:00:00+05:30,6.084318925017877,6.838774719291665,5.8815082941839485,6.5345587730407715,320210,0.0,0.0
2001-09-11 00:00:00+05:30,6.672471491190958,6.806326505227466,6.307412045502665,6.335805416107178,175410,0.0,0.0
2001-09-12 00:00:00+05:30,5.8693407651915575,6.084319962210411,5.8693407651915575,5.974802017211914,80530,0.0,0.0
2001-09-13 00:00:00+05:30,6.003195137810309,6.084319318017758,5.885564979801856,5.999138832092285,78400,0.0,0.0
2001-09-14 00:00:00+05:30,5.6016306640827125,5.743597895623505,5.5854058265686035,5.5854058265686035,60780,0.0,0.0
2001-09-17 00:00:00+05:30,5.273076323125308,5.273076323125308,5.143277645111084,5.143277645111084,135960,0.0,0.0
2001-09-18 00:00:00+05:30,5.151390125336338,5.524561730021861,5.151390125336338,5.305526256561279,71170,0.0,0.0
2001-09-19 00:00:00+05:30,5.435325139752993,5.638135785069606,5.435325139752993,5.557011604309082,22940,0.0,0.0
2001-09-20 00:00:00+05:30,5.674642123691541,5.67869842969496,5.435325485118638,5.569180488586426,21260,0.0,0.0
2001-09-21 00:00:00+05:30,5.212233432247371,5.840946086218581,5.208177126740703,5.682754039764404,55310,0.0,0.0
2001-09-24 00:00:00+05:30,5.905846157763066,5.905846157763066,5.719260348726896,5.771990776062012,29110,0.0,0.0
2001-09-25 00:00:00+05:30,5.922071233327563,5.922071233327563,5.597574110558956,5.609742641448975,22860,0.0,0.0
2001-09-26 00:00:00+05:30,5.922071892263457,5.922071892263457,5.5975747333887655,5.613799571990967,29330,0.0,0.0
2001-09-27 00:00:00+05:30,5.711147404649906,5.739540769535408,5.601629863783982,5.682754039764404,31790,0.0,0.0
2001-09-28 00:00:00+05:30,5.686810584974178,5.7152039510564805,5.224402182149052,5.248739242553711,113420,0.0,0.0
2001-10-01 00:00:00+05:30,5.362313770315969,5.54889958643379,5.354201158522288,5.471831321716309,68780,0.0,0.0
2001-10-02 00:00:00+05:30,5.471831321716309,5.471831321716309,5.471831321716309,5.471831321716309,0,0.0,0.0
2001-10-03 00:00:00+05:30,5.4353254287694055,5.597574185748429,5.4353254287694055,5.56512451171875,35470,0.0,0.0
2001-10-04 00:00:00+05:30,5.662472038179392,5.662472038179392,5.139220699118877,5.321750164031982,88370,0.0,0.0
2001-10-05 00:00:00+05:30,5.508338323117498,5.516450936416355,5.305527632614408,5.410989284515381,39090,0.0,0.0
2001-10-08 00:00:00+05:30,5.3460888707558025,5.435325278454252,5.196009035811372,5.20817756652832,52270,0.0,0.0
2001-10-09 00:00:00+05:30,5.2730766387087815,5.305526310154388,5.179783930010313,5.216289520263672,50410,0.0,0.0
2001-10-10 00:00:00+05:30,5.36637041148745,5.36637041148745,5.11082929489053,5.171672344207764,143850,0.0,0.0
2001-10-11 00:00:00+05:30,5.269019838047594,5.269019838047594,5.078378132923037,5.1229963302612305,198430,0.0,0.0
2001-10-12 00:00:00+05:30,5.1919524583111345,5.1919524583111345,4.956692146996011,5.001310348510742,102500,0.0,0.0
2001-10-15 00:00:00+05:30,5.171670988043033,5.175727293422011,5.086490509237336,5.098659038543701,99900,0.0,0.0
2001-10-16 00:00:00+05:30,5.110827907504948,5.228458054595542,5.110827907504948,5.187895774841309,172820,0.0,0.0
2001-10-17 00:00:00+05:30,5.35420107033666,5.35420107033666,5.196009011271581,5.285245418548584,113200,0.0,0.0
2001-10-18 00:00:00+05:30,5.273076097567782,5.313638376127449,5.2000641508926035,5.212233066558838,91090,0.0,0.0
