Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,339.0,342.0,335.1000061035156,337.6000061035156,2923,0.0,0.0
2024-12-31 00:00:00+05:30,331.0,343.5,325.0,327.75,6724,0.0,0.0
2025-01-01 00:00:00+05:30,326.6000061035156,340.0,326.6000061035156,338.25,3739,0.0,0.0
2025-01-02 00:00:00+05:30,341.95001220703125,349.8999938964844,332.0,342.1000061035156,4188,0.0,0.0
2025-01-03 00:00:00+05:30,345.95001220703125,364.0,335.0,348.54998779296875,16794,0.0,0.0
2025-01-06 00:00:00+05:30,357.20001220703125,357.20001220703125,330.75,335.8500061035156,4191,0.0,0.0
2025-01-07 00:00:00+05:30,333.1000061035156,343.5,321.20001220703125,334.0,8526,0.0,0.0
2025-01-08 00:00:00+05:30,340.0,342.0,331.1000061035156,340.70001220703125,1550,0.0,0.0
2025-01-09 00:00:00+05:30,341.95001220703125,352.95001220703125,335.0,337.3999938964844,4517,0.0,0.0
2025-01-10 00:00:00+05:30,331.04998779296875,340.79998779296875,327.0,330.0,1878,0.0,0.0
