Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-30 00:00:00+05:30,0.5760891437530518,0.5760891437530518,0.5760891437530518,0.5760891437530518,4000,0.0,0.0
2001-07-31 00:00:00+05:30,0.5760891437530518,0.5760891437530518,0.5760891437530518,0.5760891437530518,0,0.0,0.0
2001-08-01 00:00:00+05:30,0.5760891437530518,0.5760891437530518,0.5760891437530518,0.5760891437530518,0,0.0,0.0
2001-08-02 00:00:00+05:30,0.5092499852180481,0.5092499852180481,0.5092499852180481,0.5092499852180481,750,0.0,0.0
2001-08-03 00:00:00+05:30,0.5092499852180481,0.5092499852180481,0.5092499852180481,0.5092499852180481,0,0.0,0.0
2001-08-06 00:00:00+05:30,0.5092499852180481,0.5092499852180481,0.5092499852180481,0.5092499852180481,0,0.0,0.0
2001-08-07 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,2000,0.0,0.0
2001-08-08 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-09 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-10 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-13 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-14 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-15 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-16 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-17 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-20 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-21 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-22 00:00:00+05:30,0.5569921135902405,0.5569921135902405,0.5569921135902405,0.5569921135902405,0,0.0,0.0
2001-08-23 00:00:00+05:30,0.5124327540397644,0.5124327540397644,0.5124327540397644,0.5124327540397644,145,0.0,0.0
2001-08-24 00:00:00+05:30,0.5124327540397644,0.5124327540397644,0.5124327540397644,0.5124327540397644,0,0.0,0.0
