Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.0600004196167,13.100000381469727,12.34000015258789,12.4399995803833,154466,0.0,0.0
2024-12-31 00:00:00+05:30,12.6899995803833,13.0,12.510000228881836,12.979999542236328,78260,0.0,0.0
2025-01-01 00:00:00+05:30,13.130000114440918,13.4399995803833,12.949999809265137,13.3100004196167,85542,0.0,0.0
2025-01-02 00:00:00+05:30,13.5600004196167,13.59000015258789,13.010000228881836,13.239999771118164,93574,0.0,0.0
2025-01-03 00:00:00+05:30,13.489999771118164,13.59000015258789,12.579999923706055,12.949999809265137,98346,0.0,0.0
2025-01-06 00:00:00+05:30,13.210000038146973,13.220000267028809,12.3100004196167,12.520000457763672,101501,0.0,0.0
2025-01-07 00:00:00+05:30,12.270000457763672,12.6899995803833,12.029999732971191,12.319999694824219,75969,0.0,0.0
2025-01-08 00:00:00+05:30,12.520000457763672,12.520000457763672,12.1899995803833,12.319999694824219,38269,0.0,0.0
2025-01-09 00:00:00+05:30,12.010000228881836,12.369999885559082,11.800000190734863,12.020000457763672,80291,0.0,0.0
2025-01-10 00:00:00+05:30,12.260000228881836,12.260000228881836,11.800000190734863,12.020000457763672,26177,0.0,0.0
