Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00+05:30,236.94390101136793,251.75289482457842,236.2034513207074,248.74172973632812,7058234,0.0,0.0
2016-08-12 00:00:00+05:30,251.7528865324064,255.50448612326048,240.79422544578918,241.0904083251953,863236,0.0,0.0
2016-08-16 00:00:00+05:30,240.8929385902936,245.8292692991111,240.69548837483805,241.68275451660156,260438,0.0,0.0
2016-08-17 00:00:00+05:30,241.13977855682933,241.53467902611214,223.66516916253792,238.52352905273438,418818,0.0,0.0
2016-08-18 00:00:00+05:30,237.93116028840876,242.76875876640315,232.79737892993802,238.91842651367188,204522,0.0,0.0
2016-08-19 00:00:00+05:30,245.23692007030584,246.71781938248037,240.89295478038864,242.57130432128906,232553,0.0,0.0
2016-08-22 00:00:00+05:30,241.88021076945785,244.8420092686757,234.03144775942778,235.66043090820312,83644,0.0,0.0
2016-08-23 00:00:00+05:30,236.89451211974693,241.3372098405092,234.91997979940817,235.85787963867188,80164,0.0,0.0
2016-08-24 00:00:00+05:30,236.05535421832474,237.5362535168977,232.205007003343,233.58718872070312,60719,0.0,0.0
2016-08-25 00:00:00+05:30,233.68592866531054,234.67319495883908,228.3546967060516,230.08241271972656,76636,0.0,0.0
2016-08-26 00:00:00+05:30,232.00756010049247,232.00756010049247,222.13489796855663,224.3562469482422,156745,0.0,0.0
2016-08-29 00:00:00+05:30,224.3562483543422,225.8865140072802,212.65713762888203,216.95175170898438,147634,0.0,0.0
2016-08-30 00:00:00+05:30,219.02499671503213,229.04574189724224,215.3227487317793,223.31959533691406,159877,0.0,0.0
2016-08-31 00:00:00+05:30,225.09669050385682,244.94074687670195,220.1603595717547,233.98208618164062,270159,0.0,0.0
2016-09-01 00:00:00+05:30,233.83400298131505,241.68276617401787,232.30373737487307,235.9566192626953,118566,0.0,0.0
2016-09-02 00:00:00+05:30,236.79579889315252,241.73212978469635,234.47571734833235,235.80853271484375,72915,0.0,0.0
2016-09-06 00:00:00+05:30,236.45026476183475,237.93116412359987,232.0075666765393,232.74801635742188,42195,0.0,0.0
2016-09-07 00:00:00+05:30,238.67159968854062,238.67159968854062,231.6620037649647,232.55055236816406,59573,0.0,0.0
2016-09-08 00:00:00+05:30,233.93270471652988,235.61105411190468,231.95817247150413,233.43907165527344,37245,0.0,0.0
2016-09-09 00:00:00+05:30,233.43906635403417,233.43906635403417,226.5282036533849,227.3673858642578,91618,0.0,0.0
2016-09-12 00:00:00+05:30,221.24636373474982,228.84831054050017,220.1603648777197,225.9852294921875,88872,0.0,0.0
2016-09-14 00:00:00+05:30,226.0839756996884,230.4773075857586,225.244793344877,226.72569274902344,21697,0.0,0.0
2016-09-15 00:00:00+05:30,227.0218584491043,238.0298855582521,225.04732605978487,232.1556396484375,78484,0.0,0.0
2016-09-16 00:00:00+05:30,234.9693483381627,251.65414057671674,233.8339982690459,241.78147888183594,322646,0.0,0.0
2016-09-19 00:00:00+05:30,241.92962358955913,244.3977894799556,234.52512591836975,236.74647521972656,53631,0.0,0.0
