Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-06 00:00:00+05:30,11.42030659120419,11.727400032119675,10.948540458719368,11.451460838317871,191000,0.0,0.0
2005-06-07 00:00:00+05:30,12.105704491291643,12.105704491291643,10.770516533379608,11.157720565795898,16000,0.0,0.0
2005-06-08 00:00:00+05:30,11.660639116563853,11.660639116563853,11.215576567823087,11.393601417541504,12000,0.0,0.0
2005-06-09 00:00:00+05:30,11.21557819331317,12.007789101598771,11.042003196902973,11.820862770080566,228000,0.0,0.0
2005-06-10 00:00:00+05:30,12.0166905697853,13.004729266589624,12.0166905697853,12.70208740234375,497000,0.0,0.0
2005-06-13 00:00:00+05:30,13.307371526020535,13.338525772094727,12.906815357128925,13.338525772094727,169760,0.0,0.0
2005-06-14 00:00:00+05:30,13.796940307271994,13.796940307271994,13.089290720374946,13.169402122497559,156000,0.0,0.0
2005-06-15 00:00:00+05:30,13.084838507564442,13.351876201369722,12.951320085106515,12.982474327087402,75000,0.0,0.0
2005-06-16 00:00:00+05:30,13.351878042159168,13.351878042159168,12.484005629863004,12.67983341217041,50000,0.0,0.0
2005-06-17 00:00:00+05:30,12.114604214767898,12.484006155533311,12.052295719592154,12.35048770904541,115000,0.0,0.0
2005-06-20 00:00:00+05:30,12.728790419305474,12.897913832326264,12.243672121604623,12.817802429199219,41000,0.0,0.0
2005-06-21 00:00:00+05:30,12.328233848185787,12.99582772049427,12.328233848185787,12.710987091064453,73000,0.0,0.0
2005-06-22 00:00:00+05:30,12.283728241638544,12.773297283845684,12.283728241638544,12.328234672546387,69000,0.0,0.0
2005-06-23 00:00:00+05:30,12.199164271415988,12.862307360559743,12.199164271415988,12.630874633789062,71000,0.0,0.0
2005-06-24 00:00:00+05:30,12.59527116512027,12.90681532281295,12.488456243625803,12.813352584838867,37000,0.0,0.0
2005-06-27 00:00:00+05:30,12.194715032715264,12.817802501020948,12.194715032715264,12.305980682373047,30000,0.0,0.0
2005-06-28 00:00:00+05:30,12.639778420094396,12.639778420094396,11.76300535167886,11.843116760253906,38000,0.0,0.0
2005-06-29 00:00:00+05:30,12.194714849882326,12.435049057006836,12.194714849882326,12.435049057006836,19000,0.0,0.0
2005-06-30 00:00:00+05:30,12.657581780128126,12.995829490020679,12.63977886697554,12.915718078613281,55000,0.0,0.0
2005-07-01 00:00:00+05:30,12.906814534998032,13.565506935119629,12.81780168140777,13.565506935119629,139380,0.0,0.0
2005-07-04 00:00:00+05:30,13.796940368766613,14.246452840210097,13.796940368766613,13.983866691589355,329000,0.0,0.0
2005-07-05 00:00:00+05:30,13.618914058387578,13.618914058387578,13.285117149353027,13.285117149353027,34000,0.0,0.0
2005-07-06 00:00:00+05:30,13.552158019615245,13.552158019615245,12.924619751602483,13.08484172821045,24000,0.0,0.0
2005-07-07 00:00:00+05:30,12.77329433259807,12.77329433259807,12.639775070723937,12.693182945251465,2000,0.0,0.0
2005-07-08 00:00:00+05:30,12.817803817314891,12.897915229117674,12.46175404140211,12.555216789245605,7500,0.0,0.0
2005-07-11 00:00:00+05:30,12.72879173495923,13.084841509114746,12.72879173495923,12.915718078613281,18000,0.0,0.0
2005-07-12 00:00:00+05:30,12.817801291166186,12.817801291166186,12.372738734543896,12.506258010864258,20870,0.0,0.0
2005-07-13 00:00:00+05:30,12.30152900029274,12.30152900029274,12.061195657097098,12.159109115600586,30000,0.0,0.0
2005-07-14 00:00:00+05:30,11.92767671129103,12.768845558166504,11.92767671129103,12.768845558166504,29000,0.0,0.0
2005-07-15 00:00:00+05:30,13.262865056511503,13.409735679626465,13.084840187416024,13.409735679626465,122000,0.0,0.0
2005-07-18 00:00:00+05:30,14.063977418556448,14.081779479980469,13.796939706080222,14.081779479980469,137000,0.0,0.0
2005-07-19 00:00:00+05:30,14.749373755258098,14.789429455710636,13.538803832941138,14.695966720581055,443000,0.0,0.0
2005-07-20 00:00:00+05:30,15.132129361359576,15.416969171811086,13.992769270663942,14.290961265563965,199000,0.0,0.0
2005-07-21 00:00:00+05:30,14.290956489670327,14.420025016203764,13.716825483597004,14.0728759765625,63000,0.0,0.0
2005-07-22 00:00:00+05:30,14.491239504031887,14.584702246672217,14.25090528200319,14.273158073425293,23000,0.0,0.0
2005-07-25 00:00:00+05:30,14.24200365501786,14.420029379817239,13.885953903198242,13.885953903198242,30000,0.0,0.0
2005-07-26 00:00:00+05:30,13.885954353121067,13.885954353121067,13.360780315503636,13.699028015136719,15000,0.0,0.0
2005-07-27 00:00:00+05:30,13.400835605556379,14.01057091255813,13.262865583744377,13.369681358337402,14840,0.0,0.0
2005-07-28 00:00:00+05:30,13.369681358337402,13.369681358337402,13.369681358337402,13.369681358337402,0,0.0,0.0
2005-07-29 00:00:00+05:30,13.35187563423336,13.979413721131177,13.26286279044938,13.810290336608887,87000,0.0,0.0
