Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-04 00:00:00+05:30,7.009398937225342,7.009398937225342,7.009398937225342,7.009398937225342,0,0.0,0.0
2001-07-05 00:00:00+05:30,6.8444743156433105,6.8444743156433105,6.8444743156433105,6.8444743156433105,3600,0.0,0.0
2001-07-06 00:00:00+05:30,6.885706424713135,6.885706424713135,6.885706424713135,6.885706424713135,5750,0.0,0.0
2001-07-09 00:00:00+05:30,6.885706424713135,6.885706424713135,6.885706424713135,6.885706424713135,2025,0.0,0.0
2001-07-10 00:00:00+05:30,6.926938056945801,6.926938056945801,6.926938056945801,6.926938056945801,3990,0.0,0.0
2001-07-11 00:00:00+05:30,6.906320571899414,6.906320571899414,6.906320571899414,6.906320571899414,9660,0.0,0.0
2001-07-12 00:00:00+05:30,6.906320571899414,6.906320571899414,6.906320571899414,6.906320571899414,1225,0.0,0.0
2001-07-13 00:00:00+05:30,6.9475531578063965,6.9475531578063965,6.9475531578063965,6.9475531578063965,7239,0.0,0.0
2001-07-16 00:00:00+05:30,6.184765338897705,6.184765338897705,6.184765338897705,6.184765338897705,65425,0.0,0.0
2001-07-17 00:00:00+05:30,6.452770709991455,6.452770709991455,6.452770709991455,6.452770709991455,4574,0.0,0.0
2001-07-18 00:00:00+05:30,6.576467037200928,6.576467037200928,6.576467037200928,6.576467037200928,3000,0.0,0.0
2001-07-19 00:00:00+05:30,6.514618873596191,6.514618873596191,6.514618873596191,6.514618873596191,1250,0.0,0.0
2001-07-20 00:00:00+05:30,6.473385334014893,6.473385334014893,6.473385334014893,6.473385334014893,850,0.0,0.0
2001-07-23 00:00:00+05:30,6.473385334014893,6.473385334014893,6.473385334014893,6.473385334014893,0,0.0,0.0
2001-07-24 00:00:00+05:30,6.452770709991455,6.452770709991455,6.452770709991455,6.452770709991455,9925,0.0,0.0
2001-07-25 00:00:00+05:30,6.3084611892700195,6.3084611892700195,6.3084611892700195,6.3084611892700195,6800,0.0,0.0
2001-07-26 00:00:00+05:30,6.267228126525879,6.267228126525879,6.267228126525879,6.267228126525879,1925,0.0,0.0
2001-07-27 00:00:00+05:30,6.390923023223877,6.390923023223877,6.390923023223877,6.390923023223877,4115,0.0,0.0
2001-07-30 00:00:00+05:30,6.452770709991455,6.452770709991455,6.452770709991455,6.452770709991455,1375,0.0,0.0
2001-07-31 00:00:00+05:30,6.370307445526123,6.370307445526123,6.370307445526123,6.370307445526123,925,0.0,0.0
2001-08-01 00:00:00+05:30,6.390923023223877,6.390923023223877,6.390923023223877,6.390923023223877,500,0.0,0.0
2001-08-02 00:00:00+05:30,6.452770709991455,6.452770709991455,6.452770709991455,6.452770709991455,2625,0.0,0.0
2001-08-03 00:00:00+05:30,6.473385334014893,6.473385334014893,6.473385334014893,6.473385334014893,1910,0.0,0.0
2001-08-06 00:00:00+05:30,6.473385334014893,6.473385334014893,6.473385334014893,6.473385334014893,19165,0.0,0.0
2001-08-07 00:00:00+05:30,6.329075813293457,6.329075813293457,6.329075813293457,6.329075813293457,18600,0.0,0.0
2001-08-08 00:00:00+05:30,6.555851459503174,6.555851459503174,6.555851459503174,6.555851459503174,3775,0.0,0.0
2001-08-09 00:00:00+05:30,6.597084045410156,6.597084045410156,6.597084045410156,6.597084045410156,4960,0.0,0.0
2001-08-10 00:00:00+05:30,6.597084045410156,6.597084045410156,6.597084045410156,6.597084045410156,5534,0.0,0.0
2001-08-13 00:00:00+05:30,6.597084045410156,6.597084045410156,6.597084045410156,6.597084045410156,4750,0.0,0.0
2001-08-14 00:00:00+05:30,6.597084045410156,6.597084045410156,6.597084045410156,6.597084045410156,19625,0.0,0.0
