Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00+05:30,131.08011115055686,131.08011115055686,119.49713788509159,124.87376403808594,7377,0.0,0.0
2019-11-13 00:00:00+05:30,124.82398844645847,127.09743730717615,121.47189319329487,123.94447326660156,14349,0.0,0.0
2019-11-14 00:00:00+05:30,124.14361352628187,125.62052236116475,122.46756588011405,123.11475372314453,25872,0.0,0.0
2019-11-15 00:00:00+05:30,125.10609456663371,125.10609456663371,117.87087991028754,118.45169067382812,24033,0.0,0.0
2019-11-18 00:00:00+05:30,121.93654370184673,124.44231238078588,117.80450635572751,123.01519012451172,22347,0.0,0.0
2019-11-19 00:00:00+05:30,124.44230256631485,124.44230256631485,119.48054460611614,121.40550994873047,17475,0.0,0.0
2019-11-20 00:00:00+05:30,123.43004539772332,123.44663586701654,118.16958284545716,120.04476165771484,26844,0.0,0.0
2019-11-21 00:00:00+05:30,118.81676845219178,121.28934844382457,118.16958063810205,119.01589965820312,6123,0.0,0.0
2019-11-22 00:00:00+05:30,119.0158941082616,122.79944761699134,117.82109173517235,121.38890838623047,17523,0.0,0.0
2019-11-25 00:00:00+05:30,120.14432579238989,121.12340655250836,114.51878182808719,115.74678039550781,47706,0.0,0.0
2019-11-26 00:00:00+05:30,117.8211084631218,117.8211084631218,112.84275187448804,114.66814422607422,36459,0.0,0.0
2019-11-27 00:00:00+05:30,113.50652164184484,116.16164242298146,112.80955481066171,113.3903579711914,18744,0.0,0.0
2019-11-28 00:00:00+05:30,113.1414388521104,115.97910034106566,112.82614397515633,115.16596984863281,7002,0.0,0.0
2019-11-29 00:00:00+05:30,117.2900688259541,117.2900688259541,113.07505675107134,114.85066986083984,8844,0.0,0.0
2019-12-02 00:00:00+05:30,117.47260855185552,117.47260855185552,112.92571089052318,115.09959411621094,4503,0.0,0.0
2019-12-03 00:00:00+05:30,113.83841415863775,115.82975663606949,111.28285139574746,112.84274291992188,8133,0.0,0.0
2019-12-04 00:00:00+05:30,112.84273882908253,115.49785950394701,111.18328176046987,114.56856536865234,16026,0.0,0.0
2019-12-05 00:00:00+05:30,113.00869195126027,116.16164851909897,112.9257168112435,114.8009033203125,4557,0.0,0.0
2019-12-06 00:00:00+05:30,117.80449703348691,117.80449703348691,110.55269226504898,113.22441101074219,16614,0.0,0.0
2019-12-09 00:00:00+05:30,115.81315646925809,115.81315646925809,110.18761255330371,111.23307037353516,21603,0.0,0.0
2019-12-10 00:00:00+05:30,111.51517607953416,111.97982315295678,108.52816243454663,110.5029067993164,19377,0.0,0.0
2019-12-11 00:00:00+05:30,112.84273737476491,112.84273737476491,107.89756995905987,110.453125,19710,0.0,0.0
