Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,209.5,215.0,193.89999389648438,201.75,8739,0.0,0.0
2024-12-31 00:00:00+05:30,201.75,201.75,196.64999389648438,198.64999389648438,4882,0.0,0.0
2025-01-01 00:00:00+05:30,203.6999969482422,211.0,201.0,210.35000610351562,7192,0.0,0.0
2025-01-02 00:00:00+05:30,210.9499969482422,214.39999389648438,204.0,205.85000610351562,10911,0.0,0.0
2025-01-03 00:00:00+05:30,209.0,220.6999969482422,205.60000610351562,219.35000610351562,126169,0.0,0.0
2025-01-06 00:00:00+05:30,222.1999969482422,224.6999969482422,211.3000030517578,213.9499969482422,71358,0.0,0.0
2025-01-07 00:00:00+05:30,222.0,222.0,212.0,212.85000610351562,19031,0.0,0.0
2025-01-08 00:00:00+05:30,219.0,220.0,204.1999969482422,207.35000610351562,5404,0.0,0.0
2025-01-09 00:00:00+05:30,216.75,216.75,201.1999969482422,204.14999389648438,4428,0.0,0.0
2025-01-10 00:00:00+05:30,203.14999389648438,208.8000030517578,198.8000030517578,200.0,1049,0.0,0.0
